"x";"y";"vx";"vy";"t"
-5.69025833333333;47.9448733333333;0.0418857771138714;-2.39963456372825;0
-5.40518833333333;47.8009983333333;1.1109406094138;-2.89409923310816;19721
-5.40397;47.7987316666667;0.048866737192198;-2.79957349876144;19901
-5.403665;47.7963283333333;-0.555674176814368;-3.15138485659836;20083
-5.40367;47.7960283333333;-0.417519302880197;-2.97080420622471;20101
-5.40365666666667;47.795745;-0.591507867470325;-3.04304417507249;20122
-5.40367333333333;47.795465;-0.555674176814368;-3.15138485659836;20143
-5.40369166666667;47.7951583333333;-0.644526221707049;-3.03225746899137;20160
-5.40371;47.795025;-0.749957853287499;-3.00791665892098;20171
-5.39274166666667;47.772545;-0.53927644920842;0.263022698525029;21990
-5.39244;47.7724416666667;-0.791273797522914;0.764124224066842;22045
-5.390645;47.77143;-0.0976704502182221;0.283655583951255;22496
-5.390625;47.7714416666667;-0.162694659654659;0.365418188502196;22501
-5.39064166666667;47.7714716666667;-0.438371146789077;0.898794046299167;22510
-5.40432333333333;47.7765083333333;-3.06925656068189;4.07304102507738;22949
-5.40484333333333;47.7771466666667;-2.27952987969054;4.67372886932431;22981
-5.40601666666667;47.7791183333333;-1.26793181047137;4.42180370964321;23077
-5.40657666666667;47.7814733333333;-0.219364812318083;1.78658302562609;23290
-5.40018666666667;47.7930733333333;1.25;2.1650635094611;24171
-5.31968333333333;47.7756366666667;2.07430481589919;-2.30374888810811;28620
-5.31941333333333;47.77541;2.00739181907658;-2.22943447643218;28640
-5.31428666666667;47.770185;1.67757871041224;-2.48711271766512;29090
-5.31419833333333;47.7700933333333;1.68838095660576;-2.59987868064896;29100
-5.31428666666667;47.770185;1.67757871041224;-2.48711271766512;29106
-5.31408666666667;47.769985;1.62165947339396;-2.4042090394728;29111
-5.31254;47.7683033333333;1.63391710504508;-2.51601170383627;29251
-5.30929333333333;47.7645366666667;1.76335575687742;-2.42705098312484;29560
-5.30575833333333;47.7610416666667;1.73552657680416;-2.06832003294909;29869
-5.303055;47.75862;1.96817708697152;-2.26412874066832;30092
-5.28947333333333;47.74336;1.5;-2.59807621135332;31381
-5.286345;47.7399916666667;1.58975779269961;-2.54414428846928;31673
-5.28622666666667;47.7398866666667;1.39999997615814;-2.42487108930112;31679
-5.286125;47.7397566666667;1.36146757685138;-2.56054810349533;31689
-5.286035;47.739625;1.45442886073901;-2.62385912141819;31704
-5.28565333333333;47.7391533333333;1.36197149921864;-2.6730195725651;31741
-5.28558;47.73901;1.36197149921864;-2.6730195725651;31751
-5.285225;47.7385366666667;1.36197149921864;-2.6730195725651;31790
-5.28504666666667;47.73827;1.31511344036723;-2.6963821388975;31809
-5.284595;47.7376716666667;1.22559299935205;-2.62829266883853;31860
-5.28444333333333;47.7374133333333;1.2678547852221;-2.71892336110995;31878
-5.28433166666667;47.7372883333333;1.31511344036723;-2.6963821388975;31888
-5.28424666666667;47.7371633333333;1.2678547852221;-2.71892336110995;31899
-5.28407166666667;47.7369133333333;1.31657249254059;-2.58391900511927;31921
-5.28390333333333;47.7366533333333;1.2678547852221;-2.71892336110995;31939
-5.28382166666667;47.73653;1.2678547852221;-2.71892336110995;31950
-5.28372833333333;47.7364033333333;1.2202099292274;-2.7406363729278;31960
-5.28346833333333;47.7360133333333;1.31511344036723;-2.6963821388975;31989
-5.28340166666667;47.7359033333333;1.17953630370925;-2.64928191428603;32000
-5.28324666666667;47.7356433333333;1.27127636749465;-2.60650281998326;32021
-5.28234333333333;47.73429;1.18360211723367;-2.42674396786559;32128
-5.28207;47.7339116666667;1.36146757685138;-2.56054810349533;32161
-5.281825;47.733555;1.40594794494943;-2.53639723411448;32190
-5.279955;47.731005;1.44210658518922;-2.40006840109299;32403
-5.273515;47.7231883333333;1.48377391458445;-2.37453462879991;33071
-5.27303666666667;47.7225733333333;1.49361046635702;-2.48578525378197;33120
-5.27286;47.7223633333333;1.49361046635702;-2.48578525378197;33139
-5.27277166666667;47.7222216666667;1.45000004768372;-2.51147375356549;33150
-5.272275;47.7216466666667;1.53676591681333;-2.4593395597298;33200
-5.27219666666667;47.72151;1.53676591681333;-2.4593395597298;33210
-5.27172;47.7209233333333;1.49361046635702;-2.48578525378197;33260
-5.27150833333333;47.7206566666667;1.54511422473016;-2.57150190210634;33280
-5.27110666666667;47.7202066666667;1.49361046635702;-2.48578525378197;33323
-5.27011666666667;47.7190383333333;1.63391710504508;-2.51601170383627;33423
-5.270035;47.71894;1.54511422473016;-2.57150190210634;33435
-5.26991333333333;47.7188133333333;1.54511422473016;-2.57150190210634;33440
-5.26980833333333;47.71869;1.5794532534844;-2.43214472702359;33449
-5.26970166666667;47.718575;1.5794532534844;-2.43214472702359;33461
-5.26949333333333;47.7183533333333;1.50982086603541;-2.2384014854302;33482
-5.26940833333333;47.7182483333333;1.5794532534844;-2.43214472702359;33495
-5.26909166666667;47.71789;1.5794532534844;-2.43214472702359;33520
-5.269025;47.7178033333333;1.50982086603541;-2.2384014854302;33529
-5.268785;47.71759;1.5794532534844;-2.43214472702359;33554
-5.26869;47.7174583333333;1.52498927207166;-2.34827755025626;33561
-5.26844333333333;47.7172266666667;1.53676591681333;-2.4593395597298;33580
-5.26825833333333;47.7169883333333;1.62165947339396;-2.4042090394728;33602
-5.268055;47.716775;1.62165947339396;-2.4042090394728;33623
-5.26721833333333;47.7158233333333;1.62165947339396;-2.4042090394728;33701
-5.26683166666667;47.715375;1.58975779269961;-2.54414428846928;33742
-5.26652166666667;47.7149883333333;1.58975779269961;-2.54414428846928;33773
-5.26631833333333;47.7147816666667;1.62165947339396;-2.4042090394728;33789
-5.26549833333333;47.7138133333333;1.62165947339396;-2.4042090394728;33876
-5.26438;47.7125316666667;1.73349794743052;-2.57001639585744;33982
-5.26385833333333;47.7119433333333;1.72385210155482;-2.20643007252354;34030
-5.25618833333333;47.7060333333333;2.44893513828519;-1.35746691357222;34631
-5.25606833333333;47.705955;2.44893513828519;-1.35746691357222;34642
-5.255905;47.7058666666667;2.36147325098149;-1.30898599778263;34653
-5.25546666666667;47.70563;2.47225321790277;-1.31452035341434;34682
-5.25498166666667;47.7054;2.49481822524093;-1.27117337762278;34713
-5.25435833333333;47.70506;2.51147375356549;-1.45000004768372;34753
-5.25392833333333;47.7048266666667;2.51147375356549;-1.45000004768372;34780
-5.253745;47.70473;2.42487108930112;-1.39999997615814;34794
-5.25360666666667;47.7046566666667;2.44893513828519;-1.35746691357222;34801
-5.25329;47.7045016666667;2.53639723411448;-1.40594794494943;34820
-5.25312666666667;47.7043983333333;2.53639723411448;-1.40594794494943;34830
-5.25299666666667;47.704335;2.58391900511927;-1.31657249254059;34840
-5.25281833333333;47.7042383333333;2.44893513828519;-1.35746691357222;34853
-5.252495;47.7040783333333;2.56054810349533;-1.36146757685138;34870
-5.25221166666667;47.7039216666667;2.49481822524093;-1.27117337762278;34893
-5.25207666666667;47.70384;2.58391900511927;-1.31657249254059;34902
-5.25189833333333;47.7037716666667;2.56054810349533;-1.36146757685138;34910
-5.251615;47.703605;2.29566365722877;-1.22062601847102;34936
-5.25133333333333;47.70343;2.56054810349533;-1.36146757685138;34954
-5.25119666666667;47.7033766666667;2.4057176577951;-1.22577437094473;34961
-5.25103833333333;47.7032716666667;2.47225321790277;-1.31452035341434;34972
-5.25089;47.7031866666667;2.47225321790277;-1.31452035341434;34978
-5.25071833333333;47.70311;2.38395854282133;-1.26757324190805;34990
-5.25059666666667;47.703035;2.44893513828519;-1.35746691357222;34998
-5.25030333333333;47.7028683333333;2.53639723411448;-1.40594794494943;35019
-5.25014666666667;47.70278;2.47225321790277;-1.31452035341434;35034
-5.25000666666667;47.7026933333333;2.4057176577951;-1.22577437094473;35039
-5.249835;47.7026183333333;2.33686443466215;-1.13976493984527;35052
-5.24956;47.7024483333333;2.51662328677983;-1.22743919010625;35075
-5.24885166666667;47.7020483333333;2.4057176577951;-1.22577437094473;35121
-5.24852833333333;47.7018633333333;2.49481822524093;-1.27117337762278;35141
-5.247975;47.7015433333333;2.60650281998326;-1.27127636749466;35179
-5.247795;47.7014483333333;2.60650281998326;-1.27127636749466;35191
-5.24705833333333;47.7010566666667;2.62829266883853;-1.22559299935205;35239
-5.24586;47.7003716666667;2.42487108930112;-1.39999997615814;35321
-5.24571166666667;47.70028;2.51147375356549;-1.45000004768372;35334
-5.2456;47.7001966666667;2.42487108930112;-1.39999997615814;35340
-5.24531666666667;47.7000283333333;2.53639723411448;-1.40594794494943;35361
-5.24501333333333;47.6998483333333;2.38395854282133;-1.26757324190805;35383
-5.24487166666667;47.69977;2.42674396786559;-1.18360211723367;35390
-5.24474333333333;47.6997;2.29566365722877;-1.22062601847102;35399
-5.24390833333333;47.6992233333333;2.36147325098149;-1.30898599778263;35461
-5.24236166666667;47.6982966666667;2.49481822524093;-1.27117337762278;35571
-5.24145833333333;47.6978283333333;2.51662328677983;-1.22743919010625;35631
-5.23996;47.6970933333333;2.36147325098149;-1.30898599778263;35734
