"x";"y";"vx";"vy";"t"
-5.97039333333333;48.3563383333333;6.17427096964147;12.1176890688538;0
-5.96241333333333;48.3671383333333;6.43176032062211;12.0963818537584;181
-5.95658333333333;48.3747616666667;6.43176032062211;12.0963818537584;314
-5.92644833333333;48.4155733333333;6.03807373312779;11.8503869416513;1032
-5.872705;48.4844783333333;7.24369926958151;11.1543187136379;2295
-5.865415;48.4925666666667;7.40709108396767;11.4059200439852;2439
-5.85122;48.5080933333333;7.40709108396767;11.4059200439852;2708
-5.84478833333333;48.51521;7.99387965539991;11.0026314321148;2848
-5.83681333333333;48.52211;8.55875755834447;10.5691853722725;3009
-5.828885;48.5285833333333;8.62168923734943;10.6468995237317;3125
-5.820995;48.5350233333333;8.87046913627625;10.5714134611533;3257
-5.81387666666667;48.54105;8.62168923734943;10.6468995237317;3395
-5.802475;48.5513916666667;7.80063975317627;11.140468114812;3588
-5.79491833333333;48.55901;7.20690219571974;11.5334544312321;3711
-5.78946;48.565605;6.85000649453944;11.4003252628298;3845
-5.78169833333333;48.574845;7.10752553199446;11.8289089131808;4030
-5.77662166666667;48.58075;6.59341102029038;11.8948283507367;4106
-5.771175;48.587775;6.03807373312779;11.8503869416513;4240
-5.76587166666667;48.5944366666667;6.75;11.6913429510899;4374
-5.76011;48.600985;7.25989381892083;11.6182587555907;4491
-5.75321333333333;48.608865;7.0479263153757;11.2790398406328;4645
-5.74654833333333;48.6163366666667;7.0479263153757;11.2790398406328;4776
-5.740115;48.6235833333333;7.10091793857679;11.3638441649914;4901
-5.73306833333333;48.630895;7.66094267089165;11.3578145858777;5028
-5.72678833333333;48.6373233333333;7.60502370051732;11.2749113030013;5156
-5.72001833333333;48.643945;7.93510090594839;10.9217294240618;5296
-5.71331333333333;48.6506066666667;7.82870064859046;11.6065260157706;5395
-5.70708166666667;48.6569683333333;7.43726572281852;11.0261998731084;5540
-5.70012666666667;48.6639;7.77278114492822;11.5236219422623;5671
-5.69390166666667;48.6701933333333;7.74328189073912;11.0585525979014;5772
-5.686795;48.6771916666667;7.74328189073912;11.0585525979014;5915
-5.68013333333333;48.6837983333333;8.1702147826431;11.2453359131963;6046
-5.67329;48.6905283333333;7.99387965539991;11.0026314321148;6166
-5.66696333333333;48.6968566666667;7.99387965539991;11.0026314321148;6307
-5.65951333333333;48.7042416666667;8.11143659374727;11.164434676682;6428
-5.65313;48.7106633333333;8.0874279713518;11.5500441369565;6534
-5.64634333333333;48.7173916666667;8.20214314922098;11.7138743895734;6661
-5.63963666666667;48.7240833333333;7.77278114492822;11.5236219422623;6791
-5.63307166666667;48.7308783333333;7.41886969926487;11.87267334619;6911
-5.626735;48.73732;7.97271224647749;11.3862131031353;7065
-5.61997833333333;48.74414;8.11143659374727;11.164434676682;7157
-5.61317166666667;48.7509033333333;8.11143659374727;11.164434676682;7298
-5.60474666666667;48.7578216666667;10.2530483272049;10.2530483272049;7433
-5.59449;48.7631866666667;12.2109585237231;7.05000019073487;7574
-5.58384833333333;48.7674116666667;12.1243556529821;7;7680
-5.58222666666667;48.7680483333333;12.2446758999515;6.78733468344872;7696
-5.57175333333333;48.7723166666667;12.1572135955967;6.73885353648389;7827
-5.55772666666667;48.7773366666667;12.5831166481883;6.13719605504708;7986
-5.54728333333333;48.7810583333333;12.5070476339703;5.83213209262969;8111
-5.536435;48.7849283333333;12.361266300025;6.57260187900247;8256
-5.52490833333333;48.78911;12.6522924735288;6.44666500970975;8374
-5.51389333333333;48.792985;12.7413934658397;6.49206423286734;8498
-5.50308;48.796965;11.5736539976106;7.51601878708903;8636
-5.49295166666667;48.8011316666667;11.87267334619;7.41886969926487;8742
-5.479895;48.8064516666667;12.2109585237231;7.05000019073487;8903
-5.46930166666667;48.8107916666667;11.9822898209893;6.64189170490472;9042
-5.45822833333333;48.8153183333333;12.1572135955967;6.73885353648389;9161
-5.44692833333333;48.8198516666667;12.3841634392987;7.15000009536743;9315
-5.43519333333333;48.8245816666667;12.5378556501879;6.66649610201506;9472
-5.423025;48.829585;12.2975605685578;7.09999990463257;9605
-5.41221333333333;48.8339933333333;12.5070619789138;6.93277766199272;9706
-5.40024833333333;48.8387733333333;12.6819857535212;7.02973949357189;9848
-5.387895;48.843785;12.0377527822412;6.94999980926514;9998
-5.37044333333333;48.850885;12.5573683548744;7.25;10178
-5.358525;48.85564;12.73057327045;7.34999990463257;10339
-5.348215;48.8597966666667;12.343208803127;7.41654808223335;10454
-5.33735;48.864155;13.0325136713379;6.35638162844162;10564
-5.325315;48.8681083333333;12.672996395681;6.18103333695131;10702
-5.31438833333333;48.8716766666667;13.0508317875988;6.08570280785;10857
-5.303445;48.8751616666667;12.7628752860168;6.22487020079224;10930
-5.29243;48.8784916666667;13.7195126219385;4.9934942230251;11061
-5.28065;48.88165;13.4376046564706;4.89088811479223;11201
-5.26940666666667;48.8846233333333;13.5315733808528;4.9250899334193;11300
-5.25704;48.887875;13.8169904902249;5.30384572162371;11438
-5.24520833333333;48.8911516666667;13.4376046564706;4.89088811479223;11551
-5.23337833333333;48.894295;13.443557785427;5.1604983367458;11702
-5.22094833333333;48.8975983333333;13.7195126219385;4.9934942230251;11838
-5.208565;48.9008;13.4441658912184;5.43179560453072;11951
-5.19665166666667;48.9039133333333;13.6302745829918;5.23217220006791;12105
-5.17961;48.9084333333333;13.5369161842094;5.19633526840686;12285
-5.16633833333333;48.9119233333333;13.9074509668636;5.06189818645506;12396
-5.15215;48.9157;13.443557785427;5.1604983367458;12556
-5.12730666666667;48.9228966666667;13.2320940364641;6.17022678263028;12801
-4.96539;48.98347;12.6003591568294;7.57105960294208;14635
-4.93955666666667;48.99361;12.6003591568294;7.57105960294208;14912
-4.89923333333333;49.0093016666667;13.2501888430831;7.65000009536743;15378
-4.88421;49.0151683333333;13.0318333027361;7.22366315673023;15516
-4.87122;49.0202783333333;12.9443718324835;7.17518247211589;15672
-4.18368833333333;49.2882566666667;13.0289428071804;7.82857864039711;23129
-4.11042;49.3153533333333;12.7477924728067;8.27851322834676;23902
-3.938165;49.3797333333333;13.4233937586588;7.75;25715
