"x";"y";"vx";"vy";"t"
-4.64563333333333;49.3264583333333;-12.3841634392987;-7.15000009536744;0
-4.64615166666667;49.3262516666667;-12.2975605685578;-7.09999990463257;12
-4.64563333333333;49.3264583333333;-12.3841634392987;-7.15000009536744;19
-4.65072333333333;49.324455;-12.2975605685578;-7.09999990463257;57
-4.65132833333333;49.3242183333333;-12.3841634392987;-7.15000009536744;67
-4.65175833333333;49.3240466666667;-12.3841634392987;-7.15000009536744;74
-4.65288;49.3236;-12.2574925635319;-7.3650445694495;87
-4.65807833333333;49.32157;-12.3841634392987;-7.15000009536744;142
-4.65956666666667;49.3210033333333;-12.2975605685578;-7.09999990463257;160
-4.66215833333333;49.3199866666667;-12.1717755064783;-7.31354056548706;190
-4.7121;49.30021;-12.2574925635319;-7.3650445694495;771
-4.714175;49.2993783333333;-12.343208803127;-7.41654808223335;788
-4.71469166666667;49.2991716666667;-12.4707654841334;-7.19999980926514;797
-4.717235;49.2981316666667;-12.3841634392987;-7.15000009536744;828
-4.76626166666667;49.2792383333333;-12.7694480578761;-7.07822064053671;1384
-4.767865;49.2786483333333;-12.7694480578761;-7.07822064053671;1405
-4.76895;49.2782683333333;-12.7694480578761;-7.07822064053671;1414
-4.95692;49.2085416666667;-13.5566054606606;-7.51454911381822;3448
-4.97560166666667;49.20176;-13.6440677650155;-7.56303026078305;3640
-4.97957166666667;49.20032;-13.6440677650155;-7.56303026078305;3684
-5.022515;49.1846516666667;-13.5099966293997;-7.80000019073487;4130
-5.02366;49.1842233333333;-13.5099966293997;-7.80000019073487;4142
-5.02471666666667;49.183835;-13.5099966293997;-7.80000019073487;4149
-5.02710166666667;49.1829483333333;-13.5099966293997;-7.80000019073487;4175
-5.03045833333333;49.1817266666667;-13.5566054606606;-7.51454911381822;4213
-5.03170333333333;49.1812683333333;-13.6440677650155;-7.56303026078305;4222
-5.03794;49.1790016666667;-13.6440677650155;-7.56303026078305;4290
-5.04367666666667;49.1768916666667;-13.3367908879179;-7.69999980926514;4351
-5.045405;49.1762433333333;-13.4233937586588;-7.75000000000001;4370
-5.048275;49.1751666666667;-13.4233937586588;-7.75000000000001;4397
-5.048935;49.1749166666667;-13.4233937586588;-7.75000000000001;4404
-5.05967833333333;49.170955;-13.5099966293997;-7.80000019073487;4516
-5.06083;49.1705383333333;-13.4233937586588;-7.75000000000001;4529
