"x";"y";"vx";"vy";"t"
-4.42483333333333;49.3936666666667;-9.94314101512788;-5.97444186542807;0
-4.72016666666667;49.2848333333333;-9.00025665737218;-5.40789978655557;4327
-4.72466666666667;49.2831666666667;-9.00025665737218;-5.40789978655557;4398
-4.72533333333333;49.283;-9.00025665737218;-5.40789978655557;4410
-4.75716666666667;49.271;-8.82882336072344;-5.30489226980928;4909
-4.75833333333333;49.2705;-8.82882336072344;-5.30489226980928;4928
-4.76033333333333;49.2698333333333;-8.73489555216353;-5.45816852267609;4960
-4.76216666666667;49.269;-8.82882336072344;-5.30489226980928;4990
-4.82983333333333;49.2431666666667;-8.48048096156426;-5.29919264233205;6081
-4.83216666666667;49.2421666666667;-8.48595594996753;-5.09887674513811;6118
-4.83283333333333;49.242;-8.57167300702112;-5.15038074910055;6130
-4.83216666666667;49.2421666666667;-8.48595594996753;-5.09887674513811;6140
-4.83533333333333;49.241;-8.48595594996753;-5.09887674513811;6171
-4.83583333333333;49.2408333333333;-8.48595594996753;-5.09887674513811;6179
-4.8365;49.2406666666667;-8.57167300702112;-5.15038074910055;6191
-4.83583333333333;49.2408333333333;-8.48595594996753;-5.09887674513811;6201
-4.83833333333333;49.2398333333333;-8.48595594996753;-5.09887674513811;6218
-4.84016666666667;49.2391666666667;-8.31087150408531;-5.19320889055949;6250
-4.84133333333333;49.2388333333333;-8.57167300702112;-5.15038074910055;6271
-4.84316666666667;49.238;-8.57167300702112;-5.15038074910055;6297
-4.84566666666667;49.2371666666667;-8.66025403784438;-5;6342
-4.84683333333333;49.2366666666667;-8.74310630366986;-5.25338826584684;6360
-4.8475;49.2365;-8.48048096156426;-5.29919264233205;6375
-4.84816666666667;49.2363333333333;-8.48048096156426;-5.29919264233205;6381
-4.84866666666667;49.236;-8.48048096156426;-5.29919264233205;6387
-4.85;49.2355;-8.74310630366986;-5.25338826584684;6409
-4.85116666666667;49.2351666666667;-8.83345895342003;-5.09999990463257;6429
-4.85183333333333;49.2348333333333;-8.65739006407471;-5.20188475306298;6441
-4.8525;49.2346666666667;-8.65739006407471;-5.20188475306298;6447
-4.853;49.2343333333333;-8.65739006407471;-5.20188475306298;6459
-4.855;49.2336666666667;-8.65739006407471;-5.20188475306298;6490
-4.8555;49.2335;-8.57167300702112;-5.15038074910055;6501
-4.85616666666667;49.2333333333333;-8.57167300702112;-5.15038074910055;6507
-4.85983333333333;49.2318333333333;-8.56528609468458;-5.35218477090353;6568
-4.8605;49.2316666666667;-8.48048096156426;-5.29919264233205;6577
-4.86233333333333;49.231;-8.74310630366986;-5.25338826584684;6613
-4.86483333333333;49.23;-8.65739006407471;-5.20188475306298;6652
-4.8655;49.2298333333333;-8.65739006407471;-5.20188475306298;6659
-4.86616666666667;49.2296666666667;-8.56528609468458;-5.35218477090353;6670
-4.863;49.2306666666667;-8.57167300702112;-5.15038074910055;6682
-4.86733333333333;49.2291666666667;-8.56528609468458;-5.35218477090353;6689
-4.86483333333333;49.23;-8.65739006407471;-5.20188475306298;6737
-4.86733333333333;49.2291666666667;-8.56528609468458;-5.35218477090353;6746
-4.87116666666667;49.2278333333333;-8.74310630366986;-5.25338826584684;6752
-4.87233333333333;49.2273333333333;-8.65009041904321;-5.40517639410461;6769
-4.87366666666667;49.2268333333333;-8.48048096156426;-5.29919264233205;6792
-4.87983333333333;49.2246666666667;-8.74310630366986;-5.25338826584684;6891
-4.88116666666667;49.2241666666667;-8.65739006407471;-5.20188475306298;6912
-4.88366666666667;49.2231666666667;-8.65739006407471;-5.20188475306298;6949
-4.89233333333333;49.22;-8.48048096156426;-5.29919264233205;7089
-4.8935;49.2195;-8.65739006407471;-5.20188475306298;7109
-4.89483333333333;49.2191666666667;-8.65739006407471;-5.20188475306298;7131
-4.896;49.2186666666667;-8.48048096156426;-5.29919264233205;7148
-4.8985;49.2176666666667;-8.65739006407471;-5.20188475306298;7190
-4.89966666666667;49.2173333333333;-8.65739006407471;-5.20188475306298;7207
-4.90033333333333;49.217;-8.65739006407471;-5.20188475306298;7217
-4.901;49.2168333333333;-8.65009041904321;-5.40517639410461;7230
-4.9015;49.2165;-8.65739006407471;-5.20188475306298;7239
-4.90333333333333;49.2158333333333;-8.65739006407471;-5.20188475306298;7267
-4.90583333333333;49.215;-8.57167300702112;-5.15038074910055;7310
-4.90716666666667;49.2145;-8.48048096156426;-5.29919264233205;7327
-4.90766666666667;49.2143333333333;-8.56528609468458;-5.35218477090353;7339
-4.9095;49.2135;-8.57167300702112;-5.15038074910055;7373
-4.91083333333333;49.213;-8.65739006407471;-5.20188475306298;7392
-4.9115;49.2128333333333;-8.65739006407471;-5.20188475306298;7401
-4.91266666666667;49.2123333333333;-8.65739006407471;-5.20188475306298;7421
-4.91333333333333;49.2121666666667;-8.74310630366986;-5.25338826584684;7430
-4.91383333333333;49.212;-8.65739006407471;-5.20188475306298;7439
-4.91516666666667;49.2115;-8.65009041904321;-5.40517639410461;7459
-4.91633333333333;49.211;-8.65009041904321;-5.40517639410461;7478
-4.917;49.2108333333333;-8.56528609468458;-5.35218477090353;7489
-4.91833333333333;49.2103333333333;-8.74310630366986;-5.25338826584684;7508
-4.92133333333333;49.2091666666667;-8.56528609468458;-5.35218477090353;7561
-4.92383333333333;49.2081666666667;-8.57167300702112;-5.15038074910055;7601
-4.9245;49.208;-8.57167300702112;-5.15038074910055;7611
-4.925;49.2076666666667;-8.65739006407471;-5.20188475306298;7621
-4.92683333333333;49.207;-8.48048096156426;-5.29919264233205;7650
-4.93066666666667;49.2056666666667;-8.65739006407471;-5.20188475306298;7710
-4.93116666666667;49.2053333333333;-8.57167300702112;-5.15038074910055;7721
-4.93066666666667;49.2056666666667;-8.65739006407471;-5.20188475306298;7729
-4.93416666666667;49.2041666666667;-8.65739006407471;-5.20188475306298;7768
-4.93966666666667;49.2021666666667;-8.48595594996753;-5.09887674513811;7860
-4.9415;49.2013333333333;-8.48048096156426;-5.29919264233205;7890
-4.94266666666667;49.2008333333333;-8.57167300702112;-5.15038074910055;7907
-4.94333333333333;49.2006666666667;-8.48595594996753;-5.09887674513811;7919
-4.94266666666667;49.2008333333333;-8.57167300702112;-5.15038074910055;7925
-4.94333333333333;49.2006666666667;-8.48595594996753;-5.09887674513811;7932
-4.94566666666667;49.1998333333333;-8.57167300702112;-5.15038074910055;7958
-4.9505;49.1978333333333;-8.40023971037239;-5.04737323235425;8041
-4.95466666666667;49.1961666666667;-8.40023971037239;-5.04737323235425;8111
-4.96366666666667;49.1926666666667;-8.31087150408531;-5.19320889055949;8259
-4.96666666666667;49.1915;-8.48595594996753;-5.09887674513811;8312
-4.96716666666667;49.1913333333333;-8.40023971037239;-5.04737323235425;8318
-4.96833333333333;49.1908333333333;-8.40023971037239;-5.04737323235425;8338
-4.96716666666667;49.1913333333333;-8.40023971037239;-5.04737323235425;8354
-4.97083333333333;49.19;-8.40023971037239;-5.04737323235425;8380
-4.96833333333333;49.1908333333333;-8.40023971037239;-5.04737323235425;8391
-4.972;49.1895;-8.40044625152782;-4.84999990463257;8398
-4.97366666666667;49.1888333333333;-8.31087150408531;-5.19320889055949;8429
-4.97433333333333;49.1885;-8.31087150408531;-5.19320889055949;8439
-4.97366666666667;49.1888333333333;-8.31087150408531;-5.19320889055949;8450
-4.97733333333333;49.1873333333333;-8.40023971037239;-5.04737323235425;8490
-4.97966666666667;49.1865;-8.3145226533188;-4.99586922839181;8531
-4.98083333333333;49.186;-8.3145226533188;-4.99586922839181;8550
-4.9815;49.1858333333333;-8.3145226533188;-4.99586922839181;8562
-4.982;49.1855;-8.40023971037239;-5.04737323235425;8572
-4.98316666666667;49.185;-8.22606637096499;-5.14021676198801;8588
-4.985;49.1843333333333;-8.3145226533188;-4.99586922839181;8623
-4.9855;49.1841666666667;-8.40044625152782;-4.84999990463257;8628
-4.982;49.1855;-8.40023971037239;-5.04737323235425;8650
-4.989;49.1826666666667;-8.40023971037239;-5.04737323235425;8691
-4.98316666666667;49.185;-8.22606637096499;-5.14021676198801;8698
-5.02716666666667;49.167;-7.0942697661952;-6.16695462224411;9359
-5.07383333333333;49.1455;-8.14063846521125;-4.69999980926514;10221
-5.07783333333333;49.144;-8.22724133595217;-4.75;10289
-5.1185;49.1293333333333;-8.40044625152782;-4.84999990463257;10982
-5.11966666666667;49.1288333333333;-8.40044625152782;-4.84999990463257;10999
-5.12033333333333;49.1286666666667;-8.31384420669308;-4.80000019073487;11010
-5.13333333333333;49.124;-8.31384420669308;-4.80000019073487;11229
-5.14283333333333;49.1205;-8.48704912226873;-4.90000009536744;11392
-5.1465;49.1191666666667;-8.40044625152782;-4.84999990463257;11450
-5.1505;49.1176666666667;-8.48704912226873;-4.90000009536744;11520
-5.15183333333333;49.1171666666667;-8.48704912226873;-4.90000009536744;11539
-5.16383333333333;49.1126666666667;-8.48704912226873;-4.90000009536744;11739
-5.1675;49.1113333333333;-8.57365116710347;-4.94999980926514;11798
-5.27266666666667;49.0721666666667;-8.82947592858927;-4.69471562785891;13527
-5.28633333333333;49.0671666666667;-8.82947592858927;-4.69471562785891;13749
-5.28883333333333;49.0661666666667;-8.91777102469294;-4.74166296322668;13787
-5.29;49.0658333333333;-9.00606527875217;-4.78860985087149;13810
-5.29383333333333;49.0643333333333;-8.91777102469294;-4.74166296322668;13869
-5.29633333333333;49.0635;-8.91777102469294;-4.74166296322668;13912
-5.3;49.0621666666667;-8.74619707139396;-4.84809620246337;13970
-5.30066666666667;49.0618333333333;-8.74619707139396;-4.84809620246337;13978
-5.30916666666667;49.0586666666667;-8.91777102469294;-4.74166296322668;14123
-5.311;49.058;-8.65873476703908;-4.79961505549854;14149
-5.3135;49.057;-8.82947592858927;-4.69471562785891;14193
-5.31416666666667;49.0568333333333;-8.82947592858927;-4.69471562785891;14200
-5.31833333333333;49.0553333333333;-8.91777102469294;-4.74166296322668;14272
-5.32266666666667;49.0536666666667;-8.91777102469294;-4.74166296322668;14337
-5.34066666666667;49.0471666666667;-8.91777102469294;-4.74166296322668;14635
-5.34433333333333;49.0458333333333;-8.91777102469294;-4.74166296322668;14688
-5.345;49.0456666666667;-8.82947592858927;-4.69471562785891;14702
-5.3475;49.0446666666667;-8.82947592858927;-4.69471562785891;14741
-5.34933333333333;49.044;-8.82947592858927;-4.69471562785891;14768
-5.35116666666667;49.0433333333333;-8.65873476703908;-4.79961505549854;14802
-5.35166666666667;49.0431666666667;-8.74619707139396;-4.84809620246337;14808
-5.356;49.0416666666667;-8.82947592858927;-4.69471562785891;14876
-5.35933333333333;49.0405;-8.91777102469294;-4.74166296322668;14933
-5.36166666666667;49.0396666666667;-8.92112084600137;-4.94505803404254;14970
-5.36483333333333;49.0385;-9.00606527875217;-4.78860985087149;15021
-5.36533333333333;49.0383333333333;-9.00606527875217;-4.78860985087149;15027
-5.36616666666667;49.038;-9.00606527875217;-4.78860985087149;15042
-5.36733333333333;49.0376666666667;-9.00606527875217;-4.78860985087149;15057
-5.371;49.0363333333333;-9.00606527875217;-4.78860985087149;15118
-5.373;49.0356666666667;-9.00606527875217;-4.78860985087149;15149
-5.37616666666667;49.0345;-8.91777102469294;-4.74166296322668;15199
-5.37933333333333;49.0333333333333;-9.00606527875217;-4.78860985087149;15251
-5.385;49.0313333333333;-9.00606527875217;-4.78860985087149;15338
-5.3875;49.0305;-9.00606527875217;-4.78860985087149;15380
-5.395;49.0278333333333;-8.83365937574884;-4.8965773494282;15501
-5.3965;49.0273333333333;-9.00606527875217;-4.78860985087149;15518
-5.397;49.0271666666667;-9.00606527875217;-4.78860985087149;15531
-5.39816666666667;49.0266666666667;-8.99916623419453;-4.58530422055306;15553
-5.399;49.0265;-8.99916623419453;-4.58530422055306;15558
-5.40016666666667;49.0261666666667;-8.91777102469294;-4.74166296322668;15581
-5.40266666666667;49.0251666666667;-8.83365937574884;-4.8965773494282;15618
-5.40566666666667;49.0241666666667;-8.82947592858927;-4.69471562785891;15669
-5.4065;49.0238333333333;-8.83365937574884;-4.8965773494282;15682
-5.40833333333333;49.0231666666667;-9.00606527875217;-4.78860985087149;15711
-5.41083333333333;49.0223333333333;-8.91777102469294;-4.74166296322668;15753
-5.41133333333333;49.0221666666667;-9.00606527875217;-4.78860985087149;15760
