"x";"y";"vx";"vy";"t"
-5.56964;47.3737416666667;-5.9926745099702;11.7612859493404;0
-5.57627333333333;47.3837483333333;-5.698824908258;11.6843226018892;173
-5.58548;47.39841;-6.17427096964147;12.1176890688538;429
-5.60986666666667;47.4386083333333;-5.78649905400316;11.8640812397176;1150
-5.61626666666667;47.449495;-5.83033633590739;11.9539609872103;1309
-5.66376666666667;47.5233016666667;-5.698824908258;11.6843226018892;2646
-5.67166666666667;47.5354166666667;-5.698824908258;11.6843226018892;2867
-5.68484166666667;47.5564166666667;-5.9472757197717;11.6721858067596;3246
-5.69556666666667;47.57363;-5.90187649661411;11.5830848144488;3558
-5.69969666666667;47.58032;-5.4940374026291;11.7820012314764;3692
-5.71158166666667;47.5991733333333;-5.85647727345652;11.4939838221379;4013
-5.71610333333333;47.6062733333333;-5.698824908258;11.6843226018892;4141
-5.72745333333333;47.6240166666667;-5.9926745099702;11.7612859493404;4482
-5.73224666666667;47.6312383333333;-5.698824908258;11.6843226018892;4612
-5.739155;47.64101;-5.74266219016223;11.7742023493818;4775
-5.74525833333333;47.6491216666667;-5.65498762635377;11.5944428543965;4929
-5.74985333333333;47.655645;-5.1655552894838;11.6020271378161;5082
-5.75679;47.6659316666667;-5.4940374026291;11.7820012314764;5231
-5.76810333333333;47.68269;-5.1248818579128;11.5106731147867;5541
-5.76983166666667;47.6853266666667;-4.9621869679459;11.1452544089948;5599
-5.77662833333333;47.695285;-5.36725184349885;11.510108722501;5785
-5.78311;47.7047933333333;-5.1248818579128;11.5106731147867;5962
-5.78773833333333;47.7118233333333;-5.04353421898221;11.3279633262783;6117
-5.80576666666667;47.7391433333333;-5.4940374026291;11.7820012314764;6602
-5.81409833333333;47.7517166666667;-5.1655552894838;11.6020271378161;6844
-5.81975833333333;47.76038;-5.28272827175875;11.3288473379581;7003
-5.86466;47.8339933333333;-4.84506584421491;11.4142598316655;8368
-5.88184;47.8619816666667;-4.64512161545624;11.4970794429356;8880
-5.89255;47.8792733333333;-4.79496446717422;11.8679535153012;9294
-5.90916166666667;47.9059466666667;-4.79496446717422;11.8679535153012;9722
-5.91704833333333;47.9177866666667;-4.51543630097731;11.7631137299974;9932
-5.94138833333333;47.9537033333333;-4.75750366493155;11.7752347761519;10628
-5.95211;47.9692066666667;-4.96228525728774;11.6904114632736;10909
-5.95700666666667;47.9762266666667;-4.75750366493155;11.7752347761519;11034
