"x";"y";"vx";"vy";"t"
-4.60016666666667;48.3341666666667;-11.1808971406621;-8.42541032412868;0
-4.60483333333333;48.3321666666667;-11.164434676682;-8.11143659374727;53
-4.60568833333333;48.33187;-11.164434676682;-8.11143659374727;67
-4.60716666666667;48.3311666666667;-11.164434676682;-8.11143659374727;84
-4.608;48.3308333333333;-11.083532668629;-8.05265784429574;94
-4.61027166666667;48.3299283333333;-11.140468114812;-7.80063975317628;124
-4.6125;48.329;-11.140468114812;-7.80063975317628;159
-4.61338833333333;48.328625;-11.140468114812;-7.80063975317628;165
-4.614;48.3283333333333;-11.140468114812;-7.80063975317628;175
-4.61484166666667;48.328035;-11.0585525979014;-7.74328189073913;184
-4.61934333333333;48.3261366666667;-10.6790241714416;-7.75876521814951;248
-4.62;48.3258333333333;-10.6790241714416;-7.75876521814951;254
-4.61934333333333;48.3261366666667;-10.6790241714416;-7.75876521814951;296
-4.62377;48.3242333333333;-10.6790241714416;-7.75876521814951;304
-4.63383333333333;48.3198333333333;-10.6945843697073;-7.21358824145748;443
-4.6515;48.3131666666667;-10.8860245554251;-6.54098345312198;683
-4.6575;48.311;-10.80030831583;-6.48947994033812;764
-4.6705;48.3061666666667;-10.515796068835;-6.57099867434359;943
-4.674;48.3048333333333;-10.3461866113561;-6.46501492257102;999
-4.6755;48.3043333333333;-10.2613822869974;-6.41202329936994;1018
-4.67683333333333;48.3038333333333;-10.2613822869974;-6.41202329936994;1033
-4.679;48.303;-10.0917720207568;-6.30603904222698;1063
-4.67966666666667;48.3026666666667;-10.0917720207568;-6.30603904222698;1076
-4.679;48.303;-10.0917720207568;-6.30603904222698;1083
-4.68183333333333;48.3018333333333;-10.1765771538771;-6.35903117079846;1108
-4.68316666666667;48.3013333333333;-10.0917720207568;-6.30603904222698;1123
-4.68533333333333;48.3005;-10.1765771538771;-6.35903117079846;1155
-4.68666666666667;48.3;-10.2613822869974;-6.41202329936994;1179
-4.68833333333333;48.2995;-10.1765771538771;-6.35903117079846;1194
-4.6895;48.299;-10.1765771538771;-6.35903117079846;1213
-4.69033333333333;48.2986666666667;-10.2613822869974;-6.41202329936994;1224
-4.691;48.2985;-10.1765771538771;-6.35903117079846;1233
-4.69166666666667;48.2981666666667;-10.1765771538771;-6.35903117079846;1243
-4.69316666666667;48.2976666666667;-10.1765771538771;-6.35903117079846;1265
-4.69466666666667;48.2971666666667;-10.1765771538771;-6.35903117079846;1284
-4.69533333333333;48.2968333333333;-10.1765771538771;-6.35903117079846;1294
-4.69683333333333;48.2963333333333;-10.2613822869974;-6.41202329936994;1314
-4.6975;48.296;-10.1765771538771;-6.35903117079846;1325
-4.69683333333333;48.2963333333333;-10.2613822869974;-6.41202329936994;1342
-4.6995;48.2953333333333;-9.98017943862311;-6.48120430891552;1354
