"x";"y";"vx";"vy";"t"
-5.03306666666667;49.6509666666667;-0.940756169408878;-8.95069705831446;0
-5.03316666666667;49.6504666666667;-0.775686077206878;-8.86613243299842;11
-5.03331666666667;49.6496666666667;-0.61385698225329;-8.7785638325567;37
-5.0335;49.6485;-0.460556424920195;-8.78794009631372;65
-5.03358333333333;49.6476666666667;-0.620832589712728;-8.87831966677195;80
-5.0335;49.6485;-0.460556424920195;-8.78794009631372;96
-5.03895;49.6148;-0.592930026825061;-8.47929442720851;851
-5.03913333333333;49.6135166666667;-0.592930026825061;-8.47929442720851;880
-5.03983333333333;49.60665;-0.740823813355093;-8.46765493377984;1061
-5.03991666666667;49.6061833333333;-0.732108205833049;-8.36803508395254;1073
-5.04015;49.6042833333333;-0.439622012476143;-8.38848771099148;1121
-5.04108333333333;49.5938833333333;-0.815322033424916;-7.75727097356253;1391
-5.04238333333333;49.5855333333333;-0.606881308268895;-8.67880704699023;1616
-5.04241666666667;49.5852;-0.620832589712728;-8.87831966677195;1622
-5.04296666666667;49.5826166666667;-0.793117292250965;-9.065372132653;1682
-5.04368333333333;49.5789166666667;-0.627808263697124;-8.97807645233842;1770
-5.04386666666667;49.5780666666667;-0.641759545140957;-9.17758907212014;1795
-5.04408333333333;49.5772166666667;-0.648735219125352;-9.27734585768661;1810
-5.04421666666667;49.5767;-0.836695163624794;-9.56346948169888;1821
-5.04428333333333;49.57635;-0.648735219125352;-9.27734585768661;1833
-5.04446666666667;49.57545;-0.82797955610275;-9.46384963187158;1856
-5.04458333333333;49.5745833333333;-0.982567514841494;-9.34850543708177;1869
-5.04488333333333;49.5734166666667;-0.634783937681519;-9.07783323790489;1899
-5.04495;49.5729166666667;-0.801832816654814;-9.164991032435;1911
-5.04521666666667;49.5717666666667;-0.784401684728921;-8.96575228282571;1940
-5.04598333333333;49.5684;-0.627808263697124;-8.97807645233842;2019
-5.04611666666667;49.5679166666667;-0.627808263697124;-8.97807645233842;2031
-5.0467;49.5645;-0.307115577638559;-8.79463946838672;2111
-5.04721666666667;49.5597833333333;-0.732108205833049;-8.36803508395254;2231
-5.04728333333333;49.5594666666667;-0.740823813355093;-8.46765493377984;2241
-5.04741666666667;49.5589666666667;-0.749539420877136;-8.56727478360713;2250
-5.04768333333333;49.5578333333333;-0.758254945280985;-8.66689368338913;2279
-5.04778333333333;49.5573333333333;-0.919850496692569;-8.7517928689308;2291
-5.04788333333333;49.5570166666667;-0.766970552803029;-8.76651353321642;2301
-5.04798333333333;49.5565333333333;-0.61385698225329;-8.7785638325567;2309
-5.04808333333333;49.5562166666667;-0.627808263697124;-8.97807645233842;2319
-5.0483;49.5549;-0.61385698225329;-8.7785638325567;2351
-5.04845;49.5541;-0.606881308268895;-8.67880704699023;2370
-5.04951666666667;49.54915;-0.465789990597615;-8.88780247836877;2489
-5.04981666666667;49.54715;-0.766970552803029;-8.76651353321642;2543
-5.05046666666667;49.5438666666667;-0.455322809331318;-8.68807676189132;2621
-5.05085;49.54095;-0.599905700809456;-8.57905121277497;2693
-5.05105;49.5398333333333;-0.599905700809456;-8.57905121277497;2729
-5.0513;49.5385333333333;-0.455322809331318;-8.68807676189132;2750
-5.05163333333333;49.5368833333333;-0.471023606186492;-8.98766581279116;2792
-5.05168333333333;49.53655;-0.465789990597615;-8.88780247836877;2801
-5.0526;49.5328;-0.775686077206878;-8.86613243299842;2891
-5.04378333333333;49.5004166666667;10.694432059897;4.98689556914829;3813
-5.02916666666667;49.5017;12.4242185724293;5.5316185009886;3975
-5.00851666666667;49.5036;12.6522924735288;6.44666500970975;4184
