"x";"y";"vx";"vy";"t"
-5.2547;49.1000666666667;-5.33892832559652;-2.26624061976384;0
-5.26101666666667;49.0975666666667;-6.30346374485643;-2.80648287601245;200
-5.27093333333333;49.09405;-5.93204061985882;-2.89324952700158;427
-5.28351666666667;49.0890333333333;-3.80145371530069;-1.53588699727997;740
-5.3052;49.0802333333333;-5.25658533767706;-2.4511859987041;1323
-5.3136;49.0763833333333;-5.79918075232274;-2.46160618400847;1617
-5.32043333333333;49.0735666666667;-5.93804547467691;-2.6437881799927;1763
-5.32658333333333;49.07105;-6.47131696192264;-3.1562721732687;1896
-5.33405;49.06785;-5.07873701792769;-2.5877457619236;2107
-5.343;49.0637666666667;-5.66240266311611;-2.76173830838385;2330
-5.34943333333333;49.0612333333333;-5.61334127233272;-2.86014023495096;2481
-5.35501666666667;49.0587666666667;-5.70244183977856;-2.90553924162901;2638
-5.36125;49.0561833333333;-4.75043620549656;-2.1150304664153;2837
-5.36806666666667;49.0531833333333;-6.09233847493104;-3.23935382799494;3011
-5.37286666666667;49.051;-5.82745402866447;-3.09851226961458;3137
-5.39096666666667;49.0434166666667;-4.46056042300068;-2.47252901702127;3610
-5.39491666666667;49.0417666666667;-3.90102116144339;-2.4376285649357;3781
-5.40075;49.0391666666667;-4.80013680218598;-2.88421317037845;3928
-5.42091666666667;49.0305666666667;-6.20979983727948;-3.44214825751394;4511
-5.49208333333333;48.9953;-5.33892832559652;-2.26624061976384;6467
-5.60068333333333;48.9462333333333;-7.24444369716801;-1.9411428382689;9276
-5.61251666666667;48.9422833333333;-6.24820102359907;-1.79164281281049;9536
-5.62468333333333;48.9383166666667;-6.82495794948901;-1.95702520001387;9752
-5.63211666666667;48.9353833333333;-5.60236997671233;-1.50115051096043;9972
-5.64075;48.9320333333333;-5.98873993875649;-1.60467803026981;10194
-5.66698333333333;48.9220166666667;-6.61863002919522;-2.2789770812001;10907
-5.6763;48.9188833333333;-5.57855968620765;-1.92085214234582;11157
-5.68613333333333;48.9159166666667;-6.43084233465938;-1.48467693721651;11398
-5.69928333333333;48.9122666666667;-5.97491481861526;-2.29355491126656;11697
-5.71618333333333;48.9073166666667;-6.42952649441871;-2.21386351240586;12113
-5.72716666666667;48.9041166666667;-6.84703320513664;-1.45538183572432;12359
-5.74388333333333;48.8979333333333;-6.08608835014499;-1.18301573494065;12767
-5.75016666666667;48.8952666666667;-4.12975023232651;-5.89789456263989;12937
-5.78773333333333;48.8589;-6.52978841732344;-6.76179384877696;14027
-5.87405;48.77695;-7.05987584203524;-6.35674076040916;16369
-5.88061666666667;48.77095;-7.13419060807024;-6.42365407629811;16507
-5.93806666666667;48.7144166666667;-7.04760873058321;-5.91364588651416;18097
-5.96121666666667;48.6934666666667;-7.12421346711788;-5.97792489268682;18737
-6.06411666666667;48.6002666666667;-6.42365407629811;-7.13419060807024;21304
