"x";"y";"vx";"vy";"t"
-4.898515;46.8697033333333;-5.55506238973199;18.1697903632977;0
-4.91496833333333;46.9000383333333;-6.80899104136071;17.7380281034468;331
-4.92956166666667;46.9269483333333;-5.15441876407251;17.975594447431;660
-4.99821833333333;47.0549316666667;-6.60098850524474;18.1360668642395;2224
-5.01950666666667;47.09427;-5.93312652776025;18.2602858384655;2700
-5.02506166666667;47.1047966666667;-6.25090881396621;18.1539573728803;2823
-5.03112833333333;47.1157566666667;-6.2183518743261;18.0594051546337;2948
-5.03706833333333;47.1265583333333;-6.18579493468599;17.964852936387;3075
-5.04240333333333;47.137085;-6.80899104136071;17.7380281034468;3231
-5.30472333333333;47.7619466666667;-7.6059755358329;17.0833007548965;10720
-5.31129166666667;47.7719616666667;-7.64664857950961;17.174653906701;10833
-5.31843333333333;47.78302;-8.0297469730733;17.2198479536963;10992
-5.33648833333333;47.8111233333333;-7.48395407743701;16.8092360721339;11333
-5.34389166666667;47.8224266666667;-7.26759913895261;17.1213906253601;11472
-5.34992333333333;47.8319533333333;-7.6059755358329;17.0833007548965;11595
-5.35745666666667;47.8433;-7.042603670417;17.4310557584705;11741
-5.36524666666667;47.855105;-7.22852587705158;17.0293397888701;11909
-5.37161166666667;47.8650333333333;-7.22852587705158;17.0293397888701;12009
-5.37807666666667;47.87478;-6.93022197819438;17.1529013094856;12139
-5.38230333333333;47.881415;-7.18945261515056;16.9372889523802;12225
-5.388735;47.8912366666667;-6.89276117595171;17.0601825703363;12346
-5.3947;47.90068;-7.48395407743701;16.8092360721339;12468
-5.40072666666667;47.909995;-7.22852587705158;17.0293397888701;12593
-5.40703833333333;47.9194416666667;-6.59397013492701;17.1778794914158;12721
-5.41371833333333;47.929575;-6.81784028597175;16.8747468605007;12846
-5.42004;47.9394483333333;-7.5653017163676;16.9919458606423;12972
-5.42652;47.9494316666667;-7.26759913895261;17.1213906253601;13098
-5.43278666666667;47.958805;-6.89276117595171;17.0601825703363;13229
-5.45192;47.9882833333333;-7.18945261515056;16.9372889523802;13600
-5.46058166666667;48.0012716666667;-6.89276117595171;17.0601825703363;13772
-5.46656333333333;48.0106566666667;-7.26759913895261;17.1213906253601;13885
-5.48567166666667;48.0403283333333;-6.96768278043704;17.2456200486348;14272
-5.49225666666667;48.05031;-7.64664857950961;17.174653906701;14389
-5.499195;48.060835;-7.34574491749417;17.3054905426164;14526
-5.505635;48.0703333333333;-6.73731717803861;17.551311305882;14652
-5.51220666666667;48.08047;-7.08006447265967;17.5237744976197;14757
-5.51884333333333;48.0904633333333;-6.73731717803861;17.551311305882;14900
-5.52548166666667;48.1007233333333;-7.46296470319724;17.5816430520863;15011
-5.53991666666667;48.1229183333333;-6.42997843358191;17.6662205538465;15301
-5.54656166666667;48.1329266666667;-6.46418057838481;17.7601901743894;15422
-5.55318833333333;48.143035;-6.73731717803861;17.551311305882;15545
-5.55971166666667;48.1531166666667;-6.77315410969966;17.6446697046644;15682
-5.56601333333333;48.1626716666667;-6.4983827231877;17.8541597949323;15791
-5.56893666666667;48.1670516666667;-6.25090881396621;18.1539573728803;15842
-5.57507833333333;48.17694;-6.88066490468282;17.9247449010116;15966
-5.58193666666667;48.1871733333333;-5.93312652776025;18.2602858384655;16090
-5.58871333333333;48.1974;-6.5667870127935;18.042099036018;16210
-5.59496833333333;48.20722;-6.80899104136071;17.7380281034468;16343
-5.601765;48.2173266666667;-6.46418057838481;17.7601901743894;16474
-5.60858666666667;48.2279683333333;-6.73731717803861;17.551311305882;16591
-5.61484666666667;48.2375483333333;-6.77315410969966;17.6446697046644;16715
-5.62236333333333;48.2480166666667;-8.9669070282997;16.8642993604233;16841
-5.63039166666667;48.25716;-8.71661794136657;17.1073259442007;16962
-5.636985;48.2671416666667;-6.93022197819438;17.1529013094856;17106
-5.64332166666667;48.27695;-6.55813320326596;17.0845210926334;17218
-5.64958333333333;48.2865033333333;-6.05556779709752;17.586645866834;17358
-5.65609;48.2964533333333;-6.36157479632777;17.4782831050822;17471
-5.66192166666667;48.3060166666667;-6.08812473673764;17.6811980850806;17585
-5.668525;48.31611;-5.77861803057278;17.7847575803179;17710
-5.67504;48.326115;-6.39577694113066;17.5722527256251;17836
-5.68138833333333;48.336155;-6.77315410969966;17.6446697046644;17967
-5.68909833333333;48.3477133333333;-5.77861803057278;17.7847575803179;18102
-5.69513833333333;48.3572083333333;-6.36157479632777;17.4782831050822;18240
