"x";"y";"vx";"vy";"t"
-5.85921666666667;48.5371;2.61608610003395;-6.81513729149591;0
-5.85751666666667;48.5348333333333;3.08511339131514;-6.61604701823204;73
-5.83985;48.5070666666667;2.28672578784477;-7.03781831128395;902
-5.82751666666667;48.4876333333333;1.29840608967142;-8.19781341532624;1487
-5.78801666666667;48.42155;1.91208396192285;-8.2821455506745;3383
-5.77896666666667;48.4059333333333;0.434388446798725;-8.28862532893643;3814
-5.7741;48.3968333333333;1.58371469801925;-8.14750580984614;4071
-5.77215;48.39315;1.14121940132738;-8.12019797480223;4175
-5.77005;48.3893333333333;0.688530376018323;-7.86993820992932;4284
-5.7689;48.3870833333333;0.878039051573847;-8.3539835417135;4346
-5.76423333333333;48.37815;0.572003071396838;-8.18002502186031;4595
-5.75938333333333;48.3687666666667;1.28276258349239;-8.09904420449353;4855
-5.7417;48.3337333333333;1.19688872134689;-8.51630576893479;5780
-5.74143333333333;48.3330166666667;1.91208396192285;-8.2821455506745;5798
-5.73105;48.31175;1.82962291885229;-8.60769907302434;6355
-5.73086666666667;48.31145;1.19688872134689;-8.51630576893479;6364
-5.72725;48.30405;0.909397610491365;-8.65234030001398;6556
-5.72423333333333;48.2975;0.909397610491365;-8.65234030001398;6724
-5.72275;48.2939666666667;2.22584388661331;-8.30696247455745;6819
-5.7192;48.2864;1.60279548837512;-8.24566796649932;7015
-5.71811666666667;48.2841;2.7502511320564;-8.4644026322276;7075
-5.71363333333333;48.2748333333333;1.7745236933958;-9.1291329932938;7314
-5.7128;48.2729166666667;2.30348940268081;-8.59673948550125;7363
-5.71255;48.2725833333333;1.26647527182692;-9.01143980330558;7368
-5.71245;48.2724166666667;0.775686077206885;-8.86613243299842;7374
-5.71221666666667;48.2716333333333;1.06026326438005;-8.63515132996635;7393
-5.71133333333333;48.2697166666667;1.3609798160125;-8.5928883747911;7442
-5.71126666666667;48.2694333333333;1.95707412988561;-8.47701937778521;7451
-5.71121666666667;48.2693166666667;1.95707412988561;-8.47701937778521;7458
-5.71023333333333;48.2674333333333;0.4500892436539;-8.58821437983627;7501
-5.71015;48.2670666666667;1.19688872134689;-8.51630576893479;7511
-5.71003333333333;48.2664333333333;2.51439677214649;-8.22422126608342;7528
-5.70976666666667;48.26595;2.45592220814004;-8.03295958528818;7539
-5.70961666666667;48.26575;2.03214383075133;-8.15048373057992;7548
-5.70915;48.2648666666667;1.97956932113202;-8.57445675595641;7570
-5.70901666666667;48.26455;2.30348940268081;-8.59673948550125;7577
-5.70841666666667;48.2634166666667;1.7172809583889;-8.83464465102898;7604
-5.70821666666667;48.2629666666667;1.87120521735983;-8.80332840660425;7615
-5.70841666666667;48.2634166666667;1.7172809583889;-8.83464465102898;7625
-5.7079;48.2621833333333;2.56342746167175;-8.93973395557248;7636
-5.70751666666667;48.26135;2.04705468034119;-8.86676796123832;7656
-5.70735;48.2609666666667;2.40701716881926;-8.98311036872406;7665
-5.70695;48.26015;1.75544272107029;-9.03096990048798;7686
-5.70665;48.25945;2.09204484830395;-9.06164178834903;7701
-5.70613333333333;48.2584333333333;1.87120521735983;-8.80332840660425;7726
-5.70608333333333;48.2583666666667;1.58019848301059;-8.96175092808544;7731
-5.706;48.2582;1.597563201415;-9.06023113987514;7737
-5.70488333333333;48.2557166666667;1.39226667918304;-8.79042585452352;7799
-5.70485;48.2556;1.85041396896604;-8.70551327339717;7807
-5.70473333333333;48.25515;2.39804494303424;-8.36297657131725;7816
-5.70403333333333;48.2539;1.10901107147631;-9.03217035856234;7842
-5.70386666666667;48.2530833333333;3.04397914512812;-8.3632639665303;7861
-5.7032;48.2520833333333;1.54546871499416;-8.76478862613431;7890
-5.70208333333333;48.2494333333333;1.56283359900237;-8.86326977710987;7957
-5.698;48.2398833333333;2.22584388661331;-8.30696247455745;8202
