"x";"y";"vx";"vy";"t"
-3.66631666666667;49.7172333333333;-9.95929214352104;-5.75000000000001;0
-3.67266666666667;49.7148666666667;-9.95929214352104;-5.75000000000001;90
-3.67353333333333;49.71455;-9.95929214352104;-5.75000000000001;100
-3.70826666666667;49.70175;-10.1324970590967;-5.84999990463257;577
-3.71586666666667;49.6989833333333;-10.1324970590967;-5.84999990463257;680
-3.71645;49.6987666666667;-10.1324970590967;-5.84999990463257;697
-3.72003333333333;49.6974833333333;-10.1324970590967;-5.84999990463257;741
-3.72091666666667;49.6971666666667;-10.045895014262;-5.80000019073487;749
-3.72295;49.6964333333333;-10.045895014262;-5.80000019073487;781
-3.7252;49.6956166666667;-10.045895014262;-5.80000019073487;812
-3.72576666666667;49.6954;-10.045895014262;-5.80000019073487;818
-3.72865;49.69435;-10.045895014262;-5.80000019073487;859
-3.74665;49.6878;-9.78608722794539;-5.65000009536744;1110
-3.74863333333333;49.6870833333333;-9.78608722794539;-5.65000009536744;1140
-3.7495;49.6867833333333;-9.78608722794539;-5.65000009536744;1149
-3.75155;49.68605;-9.78608722794539;-5.65000009536744;1179
-3.7524;49.68575;-9.78608722794539;-5.65000009536744;1189
-3.75298333333333;49.68555;-9.78608722794539;-5.65000009536744;1200
-3.75668333333333;49.6842333333333;-9.78608722794539;-5.65000009536744;1248
-3.83826666666667;49.6473666666667;-9.92216256327785;-6.20005529045442;2467
-3.83911666666667;49.6470166666667;-9.92216256327785;-6.20005529045442;2479
-3.85736666666667;49.63955;-9.83735823891922;-6.14706366725333;2736
-3.89391666666667;49.6255333333333;-10.1324970590967;-5.84999990463257;3250
-3.89681666666667;49.6244166666667;-10.1324970590967;-5.84999990463257;3288
-3.8974;49.6242;-10.1324970590967;-5.84999990463257;3300
-3.89681666666667;49.6244166666667;-10.1324970590967;-5.84999990463257;3305
-3.8974;49.6242;-10.1324970590967;-5.84999990463257;3318
-3.89973333333333;49.6233166666667;-10.2190999298376;-5.90000009536744;3329
-3.90331666666667;49.6219666666667;-10.2190999298376;-5.90000009536744;3379
-3.90478333333333;49.6214166666667;-10.3205127110653;-5.72075361137687;3396
-3.90566666666667;49.6210833333333;-10.4187817641442;-5.5397645304181;3407
-3.90775;49.62035;-10.4187817641442;-5.5397645304181;3437
-3.90856666666667;49.62005;-10.4187817641442;-5.5397645304181;3449
-3.91006666666667;49.6195333333333;-10.5070760182035;-5.58671141806291;3470
-3.91126666666667;49.6191166666667;-10.5070760182035;-5.58671141806291;3487
-3.91216666666667;49.6188;-10.5070760182035;-5.58671141806291;3498
-3.91305;49.6184833333333;-10.5070760182035;-5.58671141806291;3509
-3.91515;49.61775;-10.5070760182035;-5.58671141806291;3539
-3.9286;49.6130166666667;-10.5070760182035;-5.58671141806291;3718
-3.94065;49.6087833333333;-10.4187817641442;-5.5397645304181;3879
-3.95413333333333;49.6040166666667;-10.5070760182035;-5.58671141806291;4060
-3.95505;49.6037166666667;-10.5070760182035;-5.58671141806291;4069
-3.95805;49.6026666666667;-10.5070760182035;-5.58671141806291;4110
-3.95955;49.6021166666667;-10.5070760182035;-5.58671141806291;4131
-3.96613333333333;49.5998166666667;-10.5953711143071;-5.63365875343069;4218
-3.96855;49.5989833333333;-10.5953711143071;-5.63365875343069;4252
-3.96998333333333;49.5984833333333;-10.5953711143071;-5.63365875343069;4273
-3.97075;49.5982166666667;-10.5953711143071;-5.63365875343069;4279
-3.97468333333333;49.5968333333333;-10.6836662104108;-5.68060608879847;4330
-3.97676666666667;49.5960833333333;-10.5953711143071;-5.63365875343069;4360
-3.97618333333333;49.5963;-10.5953711143071;-5.63365875343069;4365
-3.98033333333333;49.5948333333333;-10.6836662104108;-5.68060608879847;4410
-3.98125;49.5945;-10.6836662104108;-5.68060608879847;4417
-3.98368333333333;49.59365;-10.6836662104108;-5.68060608879847;4448
-3.98668333333333;49.5926166666667;-10.6836662104108;-5.68060608879847;4489
-3.98726666666667;49.5924;-10.6836662104108;-5.68060608879847;4500
-3.98831666666667;49.5920166666667;-10.6836662104108;-5.68060608879847;4510
-3.98955;49.5915833333333;-10.6836662104108;-5.68060608879847;4530
-3.99045;49.5912666666667;-10.6836662104108;-5.68060608879847;4540
-3.99136666666667;49.5909333333333;-10.6836662104108;-5.68060608879847;4549
-3.99291666666667;49.5904166666667;-10.6836662104108;-5.68060608879847;4568
-3.99415;49.5899833333333;-10.6836662104108;-5.68060608879847;4590
-3.995;49.5897;-10.6836662104108;-5.68060608879847;4598
-3.99591666666667;49.5893833333333;-10.6836662104108;-5.68060608879847;4611
-3.99745;49.58885;-10.77196046447;-5.72755297644327;4631
-3.999;49.5883166666667;-10.77196046447;-5.72755297644327;4651
-3.9996;49.5881166666667;-10.77196046447;-5.72755297644327;4659
-4.00115;49.5876;-10.77196046447;-5.72755297644327;4682
-4.003;49.5869666666667;-10.77196046447;-5.72755297644327;4700
-4.01143333333333;49.5841;-10.77196046447;-5.72755297644327;4811
-4.0129;49.5836;-10.8602555605737;-5.77450031181105;4831
-4.01508333333333;49.58285;-10.8602555605737;-5.77450031181105;4859
-4.01665;49.5823166666667;-10.8602555605737;-5.77450031181105;4879
-4.0182;49.5818;-10.8602555605737;-5.77450031181105;4898
-4.02751666666667;49.5785166666667;-10.8452840348876;-6.01163910611438;5018
-4.02938333333333;49.57785;-10.8452840348876;-6.01163910611438;5039
-4.03;49.5776333333333;-10.8452840348876;-6.01163910611438;5049
-4.03225;49.5768166666667;-10.8452840348876;-6.01163910611438;5078
-4.03381666666667;49.5762666666667;-10.8452840348876;-6.01163910611438;5104
-4.03443333333333;49.57605;-10.8452840348876;-6.01163910611438;5109
-4.03628333333333;49.5753833333333;-10.8452840348876;-6.01163910611438;5131
