"x";"y";"vx";"vy";"t"
-3.48274166666667;49.8033666666667;-11.4315351647733;-6.59999990463257;0
-3.48524166666667;49.802385;-11.5449799674196;-6.39948689478155;31
-3.48589666666667;49.8021266666667;-11.5449799674196;-6.39948689478155;38
-3.4876;49.8014583333333;-11.4315351647733;-6.59999990463257;58
-3.49888;49.79707;-11.3449331199386;-6.55000019073487;198
-3.506295;49.7942216666667;-11.457518497167;-6.35100621016721;290
-3.507885;49.7936133333333;-11.457518497167;-6.35100621016721;313
-3.51420166666667;49.7911616666667;-11.457518497167;-6.35100621016721;389
-3.51588666666667;49.7905183333333;-11.457518497167;-6.35100621016721;410
-3.51668333333333;49.79021;-11.457518497167;-6.35100621016721;422
-3.517485;49.78989;-11.457518497167;-6.35100621016721;434
-3.52305333333333;49.787725;-11.3449331199386;-6.55000019073487;501
-3.52623666666667;49.7864816666667;-11.3449331199386;-6.55000019073487;541
-3.55091833333333;49.7767583333333;-11.3449331199386;-6.55000019073487;851
-3.57546666666667;49.76704;-11.2583302491977;-6.50000000000001;1159
-3.58357333333333;49.7638483333333;-11.2583302491977;-6.50000000000001;1259
-3.59234;49.7604133333333;-11.3700561928121;-6.30252506320238;1368
-3.59551666666667;49.75916;-11.2583302491977;-6.50000000000001;1410
-3.60103833333333;49.757045;-11.2583302491977;-6.50000000000001;1479
-3.62398833333333;49.748075;-11.2583302491977;-6.50000000000001;1771
-3.62955666666667;49.7458933333333;-11.2583302491977;-6.50000000000001;1839
-3.63430666666667;49.7440366666667;-11.3700561928121;-6.30252506320238;1901
-3.63517833333333;49.7437016666667;-11.2825938884573;-6.25404391623755;1910
-3.671585;49.729525;-11.2825938884573;-6.25404391623755;2368
-3.67318;49.7288966666667;-11.2825938884573;-6.25404391623755;2390
-3.67634;49.7276916666667;-11.2825938884573;-6.25404391623755;2429
-3.67791666666667;49.7270633333333;-11.2825938884573;-6.25404391623755;2453
-3.67956833333333;49.7264333333333;-11.1717273784568;-6.44999980926514;2472
-3.68036333333333;49.72612;-11.1717273784568;-6.44999980926514;2480
-3.68107833333333;49.725835;-11.1717273784568;-6.44999980926514;2489
-3.68195666666667;49.7254916666667;-11.1717273784568;-6.44999980926514;2500
-3.68267666666667;49.7252116666667;-11.1717273784568;-6.44999980926514;2511
-3.68355;49.72488;-11.1717273784568;-6.44999980926514;2520
-3.68435333333333;49.7245733333333;-11.1717273784568;-6.44999980926514;2531
-3.68752;49.723345;-11.1717273784568;-6.44999980926514;2571
-3.68830333333333;49.723035;-11.1717273784568;-6.44999980926514;2579
-3.689095;49.7227233333333;-11.1717273784568;-6.44999980926514;2590
-3.69059166666667;49.7221416666667;-11.1717273784568;-6.44999980926514;2607
-3.692225;49.7214916666667;-11.1717273784568;-6.44999980926514;2631
-3.69378333333333;49.7208783333333;-11.1717273784568;-6.44999980926514;2652
-3.69458333333333;49.7205816666667;-11.1717273784568;-6.44999980926514;2659
-3.69529666666667;49.72031;-11.1717273784568;-6.44999980926514;2669
-3.69773333333333;49.7193583333333;-11.1717273784568;-6.44999980926514;2700
-3.699295;49.718735;-11.085125333622;-6.40000009536744;2720
