"x";"y";"vx";"vy";"t"
-3.620535;49.75445;-11.457518497167;-6.35100621016721;0
-3.72594833333333;49.7147583333333;-11.1076701138499;-6.15708208465838;1314
-3.77056;49.698225;-11.1375815523546;-5.67488124674434;1885
-3.78071;49.6944933333333;-11.1251400068403;-5.91534187019141;2021
-3.82770333333333;49.6770233333333;-10.8602555605737;-5.77450031181105;2627
-3.90730166666667;49.6471216666667;-10.4954364856728;-5.81771544295604;3686
-3.92057333333333;49.64209;-10.6029772979496;-5.40248677371698;3866
-3.94265166666667;49.6338033333333;-10.5070760182035;-5.58671141806291;4167
-3.958095;49.628055;-10.3205127110653;-5.72075361137687;4377
-3.9654;49.62529;-10.2190999298376;-5.90000009536744;4484
-3.97681166666667;49.6206683333333;-10.2190999298376;-5.90000009536744;4639
-3.985945;49.616935;-10.1145743117766;-6.07744938217436;4763
-4.00011166666667;49.6110366666667;-10.2190999298376;-5.90000009536744;4964
-4.01002166666667;49.6069666666667;-10.0069676963982;-6.2530474190259;5107
-4.02060166666667;49.6025233333333;-10.1324970590967;-5.84999990463257;5257
-4.13907666666667;49.55336;-9.7717069010207;-5.87143385750319;6968
-4.15612666666667;49.5461916666667;-9.95929214352104;-5.75000000000001;7224
-4.164375;49.5427083333333;-9.97066432774817;-5.52682948586805;7335
-4.18160833333333;49.535525;-9.68599066142555;-5.81993034471933;7594
-4.27978666666667;49.4939633333333;-9.58294364831995;-5.9880877869093;9026
-4.289195;49.489965;-9.87268927278012;-5.69999980926514;9164
-4.30752333333333;49.4822616666667;-9.78608722794539;-5.65000009536744;9441
-4.32638166666667;49.4742716666667;-9.68599066142555;-5.81993034471933;9715
-4.33861;49.4691233333333;-9.68599066142555;-5.81993034471933;9896
-4.36110666666667;49.4596466666667;-9.95929214352104;-5.75000000000001;10228
-4.37067333333333;49.45565;-9.7717069010207;-5.87143385750319;10373
-4.44412;49.4247133333333;-9.85742395807429;-5.92293786146563;11455
-4.45239;49.421295;-9.85742395807429;-5.92293786146563;11567
-4.459155;49.4183833333333;-9.87268927278012;-5.69999980926514;11673
-4.46737666666667;49.4149683333333;-9.7717069010207;-5.87143385750319;11790
-4.48038166666667;49.4094266666667;-9.95929214352104;-5.75000000000001;11975
-4.48929666666667;49.4056966666667;-9.85742395807429;-5.92293786146563;12117
-4.50032333333333;49.4009433333333;-9.95929214352104;-5.75000000000001;12273
-4.51056;49.3965516666667;-9.87268927278012;-5.69999980926514;12428
-4.51934833333333;49.39283;-9.68599066142555;-5.81993034471933;12551
-4.52882666666667;49.38877;-9.85742395807429;-5.92293786146563;12691
-4.538305;49.3846733333333;-9.85742395807429;-5.92293786146563;12829
-4.548415;49.3803083333333;-9.87268927278012;-5.69999980926514;12978
-4.564875;49.37332;-10.045895014262;-5.80000019073487;13219
-4.57447333333333;49.3693;-10.028857254723;-6.02594537821192;13368
-4.58340166666667;49.36551;-9.7525531057989;-6.09407153868186;13486
-4.62923166666667;49.3461983333333;-10.2190999298376;-5.90000009536744;14164
-4.64532166666667;49.3394233333333;-10.1324970590967;-5.84999990463257;14383
-4.743525;49.2985083333333;-10.4789077161542;-6.05000019073487;15757
-4.87422833333333;49.2438316666667;-11.4142598316655;-4.8450658442149;17541
-4.96659666666667;49.2153266666667;-11.7847360550996;-5.24690254052011;18680
