"x";"y";"vx";"vy";"t"
-3.18489666666667;47.3983;8.39567582844394;-5.24620051376057;0
-3.18436333333333;47.3980783333333;8.56528609468458;-5.35218477090353;9
-3.17905833333333;47.3958616666667;8.48048096156426;-5.29919264233205;101
-3.165145;47.3900966666667;8.74619707139396;-4.84809620246337;340
-3.16453833333333;47.3898783333333;8.74619707139396;-4.84809620246337;352
-3.162135;47.389005;8.57365116710347;-4.94999980926513;391
-3.15852833333333;47.38768;8.7468569085853;-5.05000019073486;451
-3.15616833333333;47.3868266666667;8.83345895342004;-5.09999990463257;492
-3.15434833333333;47.38617;8.83365937574884;-4.8965773494282;519
-3.15367833333333;47.3859333333333;8.7468569085853;-5.05000019073486;531
-3.13915666666667;47.3805366666667;9.15370899479915;-4.26844460479714;772
-3.12415;47.3759566666667;8.74619707139396;-4.84809620246337;1011
-3.10731666666667;47.3698166666667;8.83365937574884;-4.8965773494282;1290
-3.10616333333333;47.3693983333333;8.83345895342004;-5.09999990463257;1312
-3.104885;47.3689283333333;8.83365937574884;-4.8965773494282;1331
-3.09999;47.3671566666667;8.83345895342004;-5.09999990463257;1411
-3.09397833333333;47.36489;8.83365937574884;-4.8965773494282;1512
-3.09278333333333;47.364435;8.66025403784439;-5;1533
-3.09165;47.3640083333333;8.74619707139396;-4.84809620246337;1549
-3.08986;47.3633283333333;8.57365116710347;-4.94999980926513;1579
-3.08868;47.3628733333333;8.82947592858927;-4.6947156278589;1599
-3.08682833333333;47.36219;8.66025403784439;-5;1631
-3.07850333333333;47.3590533333333;8.66025403784439;-5;1771
-3.07737833333333;47.35863;8.66025403784439;-5;1790
-3.07492;47.3577166666667;8.66025403784439;-5;1830
-3.07193166666667;47.3566133333333;8.66025403784439;-5;1881
-3.07134166666667;47.3563933333333;8.57365116710347;-4.94999980926513;1893
-3.07193166666667;47.3566133333333;8.66025403784439;-5;1941
-3.059585;47.3519416666667;8.88181648582366;-4.14165904566689;2091
-3.055335;47.3505883333333;8.8081818251632;-4.29603732214562;2161
-3.05171166666667;47.3494366666667;8.79118536139101;-4.09939705827675;2221
-3.049965;47.3488833333333;8.71830207767056;-4.25220004024139;2251
-3.04749666666667;47.348105;8.71830207767056;-4.25220004024139;2292
-3.04506666666667;47.34735;8.88181648582366;-4.14165904566689;2332
-3.04385166666667;47.3469866666667;8.88181648582366;-4.14165904566689;2351
-3.04142;47.3462383333333;8.88181648582366;-4.14165904566689;2392
-3.04018166666667;47.3458616666667;8.71830207767056;-4.25220004024139;2430
-3.021635;47.3397783333333;8.65288657842637;-4.60082140484632;2721
-3.02110333333333;47.33959;8.65288657842637;-4.60082140484632;2729
-3.01816166666667;47.3385433333333;8.57127329678655;-4.7511343708842;2782
-3.01513833333333;47.3374733333333;8.57127329678655;-4.7511343708842;2831
-3.01402166666667;47.3370716666667;8.57127329678655;-4.7511343708842;2849
-3.01219166666667;47.33642;8.48381099243167;-4.70265322391937;2881
-3.01160166666667;47.3362083333333;8.57127329678655;-4.7511343708842;2891
-3.01047666666667;47.3358133333333;8.57127329678655;-4.7511343708842;2910
-3.00923166666667;47.3353766666667;8.48381099243167;-4.70265322391937;2931
-3.00863666666667;47.3351633333333;8.65873476703908;-4.79961505549854;2942
-3.00805166666667;47.3349516666667;8.48381099243167;-4.70265322391937;2952
-3.00566333333333;47.334125;8.57127329678655;-4.7511343708842;2992
-3.00447166666667;47.333705;8.48381099243167;-4.70265322391937;3012
-3.00334;47.33331;8.65288657842637;-4.60082140484632;3029
-3.00207;47.3328783333333;8.65288657842637;-4.60082140484632;3052
-3.001465;47.3326766666667;8.65873476703908;-4.79961505549854;3061
-3.00086833333333;47.3324733333333;8.65873476703908;-4.79961505549854;3071
-3.00032833333333;47.3322883333333;8.65873476703908;-4.79961505549854;3082
-2.99966833333333;47.3320583333333;8.65873476703908;-4.79961505549854;3091
-2.99912166666667;47.3318766666667;8.7411808324856;-4.64776829249113;3100
-2.99724666666667;47.33126;8.65873476703908;-4.79961505549854;3131
-2.996705;47.3310783333333;8.7411808324856;-4.64776829249113;3141
-2.99724666666667;47.33126;8.65873476703908;-4.79961505549854;3147
-2.996705;47.3310783333333;8.7411808324856;-4.64776829249113;3155
-2.994215;47.3302433333333;8.74619707139396;-4.84809620246337;3182
-2.99361166666667;47.3300383333333;8.74619707139396;-4.84809620246337;3193
-2.994215;47.3302433333333;8.74619707139396;-4.84809620246337;3210
-2.99361166666667;47.3300383333333;8.74619707139396;-4.84809620246337;3226
-2.99119333333333;47.329235;8.7411808324856;-4.64776829249113;3231
-2.98997333333333;47.3288283333333;8.65873476703908;-4.79961505549854;3250
-2.98876;47.3284266666667;8.74619707139396;-4.84809620246337;3271
-2.98693666666667;47.327815;8.74619707139396;-4.84809620246337;3302
-2.98578833333333;47.327415;8.65873476703908;-4.79961505549854;3322
-2.98876;47.3284266666667;8.74619707139396;-4.84809620246337;3348
-2.98693666666667;47.327815;8.74619707139396;-4.84809620246337;3396
-2.98578833333333;47.327415;8.65873476703908;-4.79961505549854;3426
-2.977375;47.32447;8.74619707139396;-4.84809620246337;3459
-2.97543666666667;47.323795;8.74619707139396;-4.84809620246337;3491
-2.97423166666667;47.3233766666667;8.7411808324856;-4.64776829249113;3510
-2.977375;47.32447;8.74619707139396;-4.84809620246337;3548
-2.97121666666667;47.3223166666667;8.82947592858927;-4.6947156278589;3563
-2.97061166666667;47.3221116666667;8.82947592858927;-4.6947156278589;3572
-2.96945833333333;47.3217133333333;8.74619707139396;-4.84809620246337;3591
-2.97423166666667;47.3233766666667;8.7411808324856;-4.64776829249113;3611
-2.97182333333333;47.3225283333333;8.65873476703908;-4.79961505549854;3643
-2.97121666666667;47.3223166666667;8.82947592858927;-4.6947156278589;3650
-2.97061166666667;47.3221116666667;8.82947592858927;-4.6947156278589;3661
-2.96945833333333;47.3217133333333;8.74619707139396;-4.84809620246337;3674
-2.95072;47.3150333333333;8.91777102469294;-4.74166296322668;3902
-2.94884833333333;47.3143566666667;8.74619707139396;-4.84809620246337;3932
-2.94521666666667;47.3130666666667;8.82947592858927;-4.6947156278589;3991
-2.94460333333333;47.3128583333333;8.82947592858927;-4.6947156278589;4001
-2.94398833333333;47.3126483333333;8.83365937574884;-4.8965773494282;4010
-2.95072;47.3150333333333;8.91777102469294;-4.74166296322668;4016
-2.94276833333333;47.3122216666667;8.91006524188368;-4.53990499739547;4031
-2.942205;47.3120416666667;9.0778202104843;-4.427548749795;4040
-2.94150833333333;47.311835;9.15370899479915;-4.26844460479714;4050
