"x";"y";"vx";"vy";"t"
-4.77976333333333;48.3600566666667;-0.612835563627144;0.514230095411857;0
-4.77982166666667;48.3601066666667;-0.800000011920929;-1.38564066670276;24
-4.77990333333333;48.3600866666667;-1.88404966280447;-1.31922577625715;32
-4.78035833333333;48.3599316666667;-4.26794864137084;0.524038199886868;61
-4.78054666666667;48.3599016666667;-4.3331542071723;0.764051998294873;66
-4.78062166666667;48.3598933333333;-4.28722837797821;0.98978466056601;73
-4.78085333333333;48.359875;-4.17227180805601;1.04026419722151;80
-4.78103666666667;48.35987;-4.03729893959482;1.15767684185774;86
-4.78114333333333;48.35987;-3.97117783717378;1.36738618662286;93
-4.78133;48.359875;-3.99443718704001;1.29787131743446;99
-4.78149166666667;48.3598833333333;-4.01647979264409;1.22796110407002;108
-4.78193666666667;48.3599233333333;-4.41732232551449;0.858640479194449;118
-4.78226;48.3599566666667;-4.59929930236649;-0.0802810679471129;130
-4.78253;48.3599766666667;-4.5971977089785;-0.160537681503232;140
-4.78265333333333;48.3599833333333;-4.59369576463431;-0.240745393726398;145
-4.78277666666667;48.3599883333333;-4.68211489102214;-0.409631974290355;151
-4.78322333333333;48.35999;-4.79292333687907;-1.01876730483503;166
-4.78338666666667;48.3599833333333;-4.79292333687907;-1.01876730483503;173
-4.783715;48.3599616666667;-4.89073800366903;-1.0395584540888;179
-4.78381333333333;48.3599533333333;-4.87185032392618;-1.12475527171933;184
-4.78646666666667;48.3595716666667;-4.80000019073486;-8.8174573042352e-16;264
-4.78669833333333;48.3595433333333;-4.79926912745649;0.0837715542277414;270
-4.786895;48.3595216666667;-4.79926912745649;-0.0837715542277431;278
-4.787785;48.3594466666667;-4.87315738214954;0.512189479980111;305
-4.78815666666667;48.3594283333333;-5.00629854196782;0.973125858223412;314
-4.78847;48.3594183333333;-5.16416152920809;1.19224063092849;320
-4.78861166666667;48.359415;-5.16416152920809;1.19224063092849;326
-4.78886166666667;48.359415;-5.16416152920809;1.19224063092849;334
-4.78959333333333;48.35942;-4.50533624358946;3.15467039993075;350
-4.789925;48.35944;-4.11887374395077;3.33539819259748;358
-4.79006833333333;48.3594566666667;-4.23276835557829;3.18961973749296;363
-4.79063666666667;48.3595633333333;-4.28984880841059;3.59961055294362;380
-4.79102166666667;48.359665;-4.4297318320759;3.58712610895074;390
-4.79160666666667;48.3598533333333;-3.81404432861896;4.23592536347752;409
-4.79180666666667;48.35993;-4.03050851789341;4.0305085178934;419
-4.79236;48.36017;-3.32674344023709;4.751082013117;434
-4.792635;48.360315;-2.07853417571601;5.4147666517501;440
-4.792985;48.3605533333333;-2.3590726074185;5.29856382857205;456
