"x";"y";"vx";"vy";"t"
-5.59383333333333;48.997;-9.69948435720447;-5.59999990463257;0
-5.59816666666667;48.995;-9.70827908288824;-5.38138696967453;70
-5.601;48.9938333333333;-9.62081677853336;-5.33290582270971;118
-5.6075;48.9911666666667;-9.78608722794539;-5.65000009536744;208
-5.6095;48.9901666666667;-9.88901287161109;-5.25808141365738;239
-5.61016666666667;48.99;-9.8901727583829;-5.0392947202926;251
-5.61133333333333;48.9895;-9.80071861755187;-5.21113452601258;269
-5.61416666666667;48.9883333333333;-9.97927290096371;-5.08469351049111;313
-5.6265;48.9835;-9.97927290096371;-5.08469351049111;489
-5.63;48.9821666666667;-10.309654183095;-4.37618856455382;540
-5.63066666666667;48.982;-10.2317089513522;-4.5554503248701;554
-5.6665;48.9698333333333;-10.3230638456064;-4.5961241443354;1071
-5.67083333333333;48.9683333333333;-10.4144178686357;-4.6367975759064;1130
-5.684;48.964;-10.5971276571441;-4.718145214837;1310
-5.70333333333333;48.9573333333333;-9.97927290096371;-5.08469351049111;1590
-5.70533333333333;48.9565;-9.97927290096371;-5.08469351049111;1620
-5.71416666666667;48.9533333333333;-9.88673450929084;-4.82208261467986;1751
-5.71966666666667;48.9513333333333;-9.97661425678347;-4.86591989658408;1830
-5.72166666666667;48.9505;-9.97927290096371;-5.08469351049111;1858
-5.72233333333333;48.9503333333333;-10.0664931471193;-4.90975676042501;1870
-5.72583333333333;48.949;-9.97927290096371;-5.08469351049111;1921
-5.7335;48.9461666666667;-10.0664931471193;-4.90975676042501;2028
-5.739;48.9441666666667;-9.88673450929084;-4.82208261467986;2110
-5.7455;48.9416666666667;-9.53376963886953;-4.85769826062134;2210
-5.75083333333333;48.9396666666667;-9.80107176607205;-4.99389549713502;2290
-5.75916666666667;48.9366666666667;-10.0683738932746;-5.1300927336487;2410
-5.7645;48.9346666666667;-9.97927290096371;-5.08469351049111;2489
-5.76583333333333;48.9341666666667;-9.97661425678347;-4.86591989658408;2509
-5.76733333333333;48.9336666666667;-9.80071861755187;-5.21113452601258;2530
-5.77366666666667;48.9311666666667;-9.25757884831278;-4.51522289554016;2634
-5.78666666666667;48.9263333333333;-9.14150887067769;-5.93656527390049;2830
-5.78933333333333;48.9251666666667;-8.54860557602668;-6.92252430154821;2871
-5.80466666666667;48.9123333333333;-6.48141384016784;-9.25641825670646;3190
-5.90083333333333;48.8016666666667;-5.25808141365738;-9.88901287161109;5641
-5.91216666666667;48.7863333333333;-5.0846935104911;-9.97927290096372;5969
-5.92366666666667;48.7711666666667;-4.94849627397742;-9.7119707737612;6299
-5.92533333333333;48.769;-5.28442467574488;-9.53335447417847;6358
-5.92983333333333;48.7636666666667;-5.33290582270971;-9.62081677853335;6469
-5.93016666666667;48.7631666666667;-5.33290582270971;-9.62081677853335;6484
-5.9345;48.7578333333333;-5.38138696967453;-9.70827908288823;6600
-5.93633333333333;48.7555;-5.21113452601258;-9.80071861755187;6650
-5.94216666666667;48.7481666666667;-5.33290582270971;-9.62081677853335;6809
-5.95816666666667;48.728;-5.28442467574488;-9.53335447417847;7259
-5.97183333333333;48.7105;-5.28442467574488;-9.53335447417847;7649
-5.974;48.7078333333333;-5.33290582270971;-9.62081677853335;7710
-5.975;48.7065;-5.33290582270971;-9.62081677853335;7739
-5.98116666666667;48.6988333333333;-5.38138696967453;-9.70827908288823;7914
-5.9855;48.6933333333333;-5.38138696967453;-9.70827908288823;8029
-5.98816666666667;48.6896666666667;-5.38138696967453;-9.70827908288823;8108
-5.99033333333333;48.687;-5.38138696967453;-9.70827908288823;8168
-5.99183333333333;48.6851666666667;-5.59999990463257;-9.69948435720448;8210
-6.00266666666667;48.6715;-5.38138696967453;-9.70827908288823;8510
-6.00483333333333;48.6686666666667;-5.55000019073486;-9.61288231236974;8570
-6.00766666666667;48.6651666666667;-5.38138696967453;-9.70827908288823;8649
-6.00983333333333;48.6625;-5.38138696967453;-9.70827908288823;8710
-6.0195;48.6501666666667;-5.11723985527702;-9.62412842534453;9000
-6.02166666666667;48.6473333333333;-5.33290582270971;-9.62081677853335;9049
-6.02966666666667;48.6371666666667;-5.38138696967453;-9.70827908288823;9270
-6.03116666666667;48.6355;-5.59999990463257;-9.69948435720448;9313
-6.03416666666667;48.6318333333333;-5.38138696967453;-9.70827908288823;9389
-6.03483333333333;48.6308333333333;-5.38138696967453;-9.70827908288823;9410
-6.03633333333333;48.6291666666667;-5.42986765428888;-9.79574055314076;9450
-6.03783333333333;48.6271666666667;-5.42986765428888;-9.79574055314076;9494
-6.0385;48.6263333333333;-5.25808141365738;-9.88901287161109;9510
-6.04666666666667;48.6163333333333;-5.38138696967453;-9.70827908288823;9731
-6.0485;48.614;-5.42986765428888;-9.79574055314076;9779
-6.0495;48.6126666666667;-5.42986765428888;-9.79574055314076;9810
-6.05066666666667;48.6113333333333;-5.38138696967453;-9.70827908288823;9840
-6.051;48.6108333333333;-5.38138696967453;-9.70827908288823;9851
-6.05166666666667;48.61;-5.38138696967453;-9.70827908288823;9869
