"x";"y";"vx";"vy";"t"
-7.03640666666667;47.02592;7.65238611523164;14.392045089965;0
-6.72670833333333;47.4248183333333;7.88008264435955;13.114659864234;7851
-6.71598166666667;47.4371816666667;7.88008264435955;13.114659864234;8054
-6.68744666666667;47.4711783333333;8.55083274585427;13.1671277567794;8600
-6.56109;47.6280583333333;7.99935873406456;14.4312251678;10934
-6.56078666666667;47.6284783333333;7.99935873406456;14.4312251678;10944
-6.552595;47.639415;7.99935873406456;14.4312251678;11098
-6.55041;47.642335;8.04783988102939;14.5186874721549;11141
-6.549175;47.644005;8.04783988102939;14.5186874721549;11163
-6.52454166666667;47.6761166666667;8.44662423205345;14.0575434045313;11639
-6.52222333333333;47.67892;8.39512022809101;13.9718263474777;11678
-6.52184333333333;47.6793933333333;8.39512022809101;13.9718263474777;11688
-6.52124666666667;47.6801383333333;8.14999961853027;14.1162134209614;11698
-6.52091666666667;47.6805433333333;8.39512022809101;13.9718263474777;11704
-6.518985;47.6829916666667;8.14999961853027;14.1162134209614;11740
-6.51581666666667;47.6870766666667;8.14999961853027;14.1162134209614;11800
-6.51253666666667;47.6912033333333;8.14999961853027;14.1162134209614;11859
-6.51124;47.6928233333333;8.14999961853027;14.1162134209614;11884
-6.51002333333333;47.6943916666667;7.90239644013491;14.2563005590903;11905
-6.50965333333333;47.6948683333333;7.90239644013491;14.2563005590903;11917
-6.50840833333333;47.6964983333333;7.90239644013491;14.2563005590903;11937
-6.50783333333333;47.6972416666667;7.90239644013491;14.2563005590903;11950
-6.50690166666667;47.698465;7.90239644013491;14.2563005590903;11968
-6.50653333333333;47.6989416666667;7.90239644013491;14.2563005590903;11974
-6.50627;47.6992833333333;7.90239644013491;14.2563005590903;11983
-6.50564666666667;47.700105;7.90239644013491;14.2563005590903;11992
-6.50527833333333;47.7005833333333;7.90239644013491;14.2563005590903;12000
-6.50466;47.7014066666667;7.90239644013491;14.2563005590903;12012
-6.50435833333333;47.7018266666667;7.90239644013491;14.2563005590903;12017
-6.50229166666667;47.7046133333333;7.90239644013491;14.2563005590903;12056
-6.50129666666667;47.70597;7.90239644013491;14.2563005590903;12069
