"x";"y";"vx";"vy";"t"
-4.70523833333333;48.9023966666667;-10.8188500065685;-7.02584334393054;0
-4.72223666666667;48.89572;-10.8188500065685;-7.02584334393054;205
-4.75371;48.8834416666667;-11.0246252500335;-6.88895043503167;601
-4.78193;48.8724183333333;-10.9398201169132;-6.83595830646019;969
-4.803035;48.8641016666667;-10.8860245554251;-6.54098345312198;1224
-4.82011;48.8574783333333;-10.9398201169132;-6.83595830646019;1456
-4.83333833333333;48.85229;-11.0246252500335;-6.88895043503167;1625
-4.85207666666667;48.84496;-10.8550157925546;-6.7829666832591;1855
-4.86740333333333;48.83897;-10.9398201169132;-6.83595830646019;2059
-4.87737166666667;48.8351216666667;-11.0574578520739;-6.64399096986827;2213
-4.88975166666667;48.8304016666667;-10.6006012019553;-6.62399080291506;2378
-4.902155;48.8256083333333;-10.4309917444764;-6.5180070511425;2534
-4.91192166666667;48.8218416666667;-10.80030831583;-6.48947994033812;2645
-4.92342333333333;48.8173733333333;-10.7702106594343;-6.72997455468763;2795
-4.93312333333333;48.8136083333333;-10.6854063350756;-6.67698293148654;2928
-4.94847;48.8077616666667;-10.5431579621277;-6.33496841962939;3138
-4.96114666666667;48.8030233333333;-10.9327463392424;-6.06012025307921;3288
-4.97203333333333;48.7995616666667;-10.4247761630579;-5.31168876036088;3425
-4.98050833333333;48.796595;-9.87268927278012;-5.69999980926514;3542
-4.98952333333333;48.7932466666667;-9.78608722794539;-5.65000009536744;3685
-4.99923;48.7899183333333;-9.97927290096371;-5.08469351049111;3810
-5.00765;48.787085;-9.4396765708879;-5.44999980926514;3934
-5.01590333333333;48.7841316666667;-9.60027360437197;-5.76842634075689;4064
-5.02681333333333;48.7798566666667;-8.50309361084342;-7.1349427127246;4219
-5.03416666666667;48.7760966666667;-7.97175506865966;-7.43378186451951;4340
-5.04261333333333;48.771605;-8.45274715454561;-7.34786099956036;4478
-5.05148166666667;48.7669083333333;-8.30180538245049;-7.21664931889558;4648
-5.05864166666667;48.763145;-8.19667539526168;-6.87782730104397;4764
-5.06682333333333;48.7587733333333;-6.8369322526484;-6.15600145087496;4913
-5.07359166666667;48.7552;-7.24521225803747;-6.29816692857553;5034
-5.079985;48.7518083333333;-6.68830342929655;-6.02217545722973;5139
-5.08661666666667;48.7495966666667;-9.08673254508867;-1.43919704853262;5279
-5.09482166666667;48.7488533333333;-8.40461803606696;-3.7419770387185;5388
-5.10121;48.7460933333333;-6.86785746792608;-5.97013741408028;5511
-5.10719;48.7432033333333;-6.79238622200494;-5.90453126091457;5645
-5.11339833333333;48.740355;-6.93449478204028;-5.4178211002939;5768
-5.120015;48.737135;-7.4306309521427;-6.23503969135743;5898
-5.126195;48.7340516666667;-7.12421346711788;-5.97792489268682;6009
-5.132985;48.73072;-6.8943999880708;-5.78508848717886;6131
-5.14125666666667;48.7277033333333;-8.40044625152782;-4.84999990463257;6288
-5.14627333333333;48.724275;-4.45132161741076;-7.1236036842093;6402
-5.15115666666667;48.7194683333333;-4.69999980926514;-8.14063846521125;6555
-5.15605666666667;48.7145866666667;-4.07240062512904;-7.34680520632998;6688
-5.16123;48.7093466666667;-3.97543879354987;-7.17188143172258;6838
-5.16521166666667;48.705465;-4.48083115348175;-7.45735535261669;6985
-5.16993833333333;48.70084;-4.4293276406979;-7.37163911302154;7095
-5.17672833333333;48.6979866666667;-7.1799380325014;-3.04770287674238;7255
-5.18366166666667;48.6964083333333;-8.37659451756194;-3.55565341830449;7361
-5.18724666666667;48.69558;-7.79424731424417;-3.63451721218609;7417
-5.19540166666667;48.6936833333333;-8.46864447619008;-3.59472630757527;7570
-5.20322166666667;48.693205;-8.47929442720851;-0.592930026825067;7693
-5.21159666666667;48.69369;-8.48835104541388;0.444855628065024;7873
-5.21919166666667;48.6952433333333;-9.3717867908384;2.8652427620483;7948
-5.22562333333333;48.69478;-6.95399422673036;-4.3453378656382;8061
-5.23220666666667;48.6927266666667;-6.68590510896816;-4.01729708253414;8204
-5.24061833333333;48.6899283333333;-7.20853814598398;-5.04747274929023;8369
-5.24639833333333;48.68466;-4.55387406947855;-8.5645914823227;8518
-5.250085;48.6804466666667;-3.70882539078083;-6.97528606778997;8651
-5.25370333333333;48.6762533333333;-6.36277706459213;-5.93338560246288;8768
-5.26045833333333;48.6737016666667;-8.40023971037239;-5.04737323235425;8895
-5.26701666666667;48.6720283333333;-7.4897215106593;-0.392519671822082;9048
-5.27475833333333;48.6728316666667;-9.98629534754574;0.523359562429439;9168
-5.28376333333333;48.67386;-9.76270823130817;0.854126295550686;9275
-5.292095;48.674855;-9.26461088226229;0.810548424176857;9406
-5.30040333333333;48.675915;-9.26461088226229;0.810548424176857;9540
-5.30878;48.67684;-9.29433488189626;0.324565325989813;9679
-5.31655166666667;48.6775833333333;-9.59853825491298;-0.167543108455486;9791
-5.325415;48.6783333333333;-9.5;-1.74512168878498e-15;9910
-5.333275;48.6789116666667;-9.18739152926861;0.481490787452793;10043
-5.340775;48.6781483333333;-5.15230554133667;-5.72221501443231;10178
-5.34564666666667;48.6744616666667;-4.45343122871871;-5.90990285051379;10323
-5.34984333333333;48.6713383333333;-5.04842398024229;-6.461688029274;10425
-5.35437833333333;48.6676666666667;-4.13925661417338;-6.37389623640336;10584
-5.35806833333333;48.664325;-3.59461757915835;-5.53522566845794;10678
-5.36135166666667;48.6619183333333;-3.58548998292852;-4.93500358853331;10848
-5.36496833333333;48.6596583333333;-6.69504060383899;-1.66926110270918;10929
-5.37010166666667;48.6600116666667;-9.24905381661494;0.972114728326395;11026
-5.37907333333333;48.6609533333333;-9.39999961853027;-1.72675191672292e-15;11172
-5.38771666666667;48.6623433333333;-9.29709937101438;3.94638454679376;11284
-5.39502166666667;48.666135;-5.93656527390049;9.14150887067769;11412
-5.400345;48.6729583333333;-5.76923429599122;10.4079741813179;11568
-5.40445833333333;48.6790833333333;-5.86619658992087;10.5828987900276;11712
-5.40983333333333;48.685975;-6.12895289495822;10.2002905513718;11820
-5.41474166666667;48.6923166666667;-6.20005529045443;9.92216256327784;11963
-5.41906333333333;48.6981333333333;-5.84999990463257;10.1324970590967;12095
-5.424675;48.70601;-6.07744938217436;10.1145743117766;12249
-5.42947666666667;48.7125333333333;-6.35903117079847;10.1765771538771;12370
-5.43388333333333;48.7184833333333;-5.58671141806291;10.5070760182035;12488
-5.43892666666667;48.7264683333333;-5.49281719505033;10.3304866680406;12630
-5.44453333333333;48.7350166666667;-5.90000009536744;10.2190999298376;12805
-5.44913833333333;48.74152;-6.00000000000001;10.3923048454133;12948
-5.45389833333333;48.74786;-6.02594537821192;10.028857254723;13079
-5.45867666666667;48.754685;-5.49281719505033;10.3304866680406;13212
-5.46321;48.761265;-5.81771544295604;10.4954364856727;13342
-5.46752166666667;48.7677633333333;-5.44788599687456;10.6920782902604;13482
-5.47342;48.7763583333333;-5.26045376146892;10.78552855559;13640
-5.48206833333333;48.78942;-6.12895289495822;10.2002905513718;13938
-5.48723833333333;48.7964516666667;-5.68060608879847;10.6836662104108;14030
-5.49456;48.8064966666667;-5.94999980926514;10.3057019746723;14239
-5.521205;48.84515;-5.90000009536744;10.2190999298376;15018
-5.57252;49.2421133333333;10.309654183095;4.37618856455382;36384
-5.52774;49.255275;10.2412781663786;4.77558643827794;36991
-5.48341666666667;49.2689066666667;10.2317089513522;4.5554503248701;37609
-5.463905;49.2745533333333;9.678834173327;3.52280754148955;37873
