"x";"y";"vx";"vy";"t"
-5.2484;49.1091166666667;-16.7142896323147;-9.64999961853028;0
-5.44165;49.0326166666667;-16.7926990443583;-9.30834507861005;1660
-5.44778333333333;49.0301333333333;-16.7926990443583;-9.30834507861005;1714
-5.45;49.0292833333333;-16.7926990443583;-9.30834507861005;1735
-5.45081666666667;49.02895;-16.7926990443583;-9.30834507861005;1744
-5.46175;49.0246666666667;-16.8642993604233;-8.9669070282997;1833
-5.46313333333333;49.02415;-16.7052367400034;-9.25986393164523;1845
-5.46463333333333;49.0236333333333;-16.6177744356485;-9.2113827846804;1860
-5.46671666666667;49.0228166666667;-16.6177744356485;-9.2113827846804;1877
-5.46708333333333;49.02265;-16.6177744356485;-9.2113827846804;1887
-5.4686;49.0219666666667;-16.6177744356485;-9.2113827846804;1893
-5.4701;49.0214666666667;-16.6177744356485;-9.2113827846804;1909
-5.47146666666667;49.0209833333333;-16.7760042643196;-8.91995969293192;1917
-5.4784;49.0183166666667;-16.5303121312936;-9.16290163771557;1980
-5.47986666666667;49.0177666666667;-16.5303121312936;-9.16290163771557;1996
-5.48655;49.0151833333333;-16.6877091682159;-8.87301235756415;2053
-5.48808333333333;49.0145;-16.6877091682159;-8.87301235756415;2065
-5.49008333333333;49.01365;-16.5303121312936;-9.16290163771557;2079
-5.49481666666667;49.0119833333333;-16.5303121312936;-9.16290163771557;2121
-5.49896666666667;49.0103;-16.5303121312936;-9.16290163771557;2157
-5.5058;49.00765;-16.6177744356485;-9.2113827846804;2221
-5.5421;48.9938166666667;-16.7052367400034;-9.25986393164523;2529
-5.82381666666667;48.8506666666667;-9.99173845678362;-16.6290453066376;5245
-5.82795;48.8460166666667;-9.69999980926514;-16.8008925030556;5303
-5.82938333333333;48.8440166666667;-9.69999980926514;-16.8008925030556;5326
-5.83875;48.8327166666667;-9.99173845678362;-16.6290453066376;5470
-5.8457;48.8242166666667;-9.64999961853028;-16.7142896323147;5582
-5.86935;48.7950333333333;-9.25986393164523;-16.7052367400034;5950
-5.8737;48.7895333333333;-9.2113827846804;-16.6177744356485;6023
-5.88186666666667;48.7793;-9.16290163771557;-16.5303121312936;6155
-5.89753333333333;48.7597166666667;-9.39999961853028;-16.2812769304225;6406
