"x";"y";"vx";"vy";"t"
-4.77978166666667;48.3599633333333;-1.09703055242876;-1.02299754009375;0
-4.78195166666667;48.35991;-5.19287339025032;0.272146962481017;137
-4.78685666666667;48.3595133333333;-6.89054388504329;-0.361118103067461;263
-4.792315;48.35996;-2.80857220151007;4.49465507138139;380
-4.79561333333333;48.3619916666667;-1.89935020094336;4.9479764385015;538
-4.79761333333333;48.3636266666667;-2.24763956049547;5.56310312740072;583
-4.80058333333333;48.3668116666667;-2.43690212526131;6.34834707824731;712
-4.80332666666667;48.3704616666667;-1.76602988402052;7.083158986884;845
-4.80533166666667;48.3744583333333;-1.99290659792359;7.4376286781901;961
-4.807625;48.3789516666667;-2.44123428503224;7.51334656943153;1121
-4.809935;48.38311;-2.33897363778189;7.65043804770429;1211
-4.81295333333333;48.3878883333333;-3.16492228981522;7.4560896641095;1381
-4.81586;48.3921166666667;-2.36821091978512;7.7460688881019;1486
-4.81827333333333;48.3965633333333;-2.36821091978512;7.7460688881019;1621
-4.820745;48.4011266666667;-2.5030377723177;7.70355814479001;1730
-4.82386833333333;48.406815;-2.66965880445149;7.75325213957104;1891
-4.82647166666667;48.4114333333333;-2.5030377723177;7.70355814479001;2023
-4.82928166666667;48.41635;-1.54555293533787;7.95118056038713;2171
-4.83176666666667;48.4209283333333;-2.232662687265;7.78622010379262;2295
-4.83422;48.4255933333333;-2.26022626512574;7.8823457233481;2427
-4.83659333333333;48.4302233333333;-1.86709379396009;8.08727172356379;2551
-4.83889333333333;48.4345783333333;-2.232662687265;7.78622010379262;2671
-4.84141666666667;48.4391483333333;-2.36821091978512;7.7460688881019;2799
-4.84435333333333;48.4436516666667;-3.10923479680261;7.69562616975062;2951
-4.84759666666667;48.4481933333333;-2.90717121826818;7.98738727668022;3073
-4.85057666666667;48.4524666666667;-2.62664445218705;8.0839803885088;3191
-4.85369166666667;48.45725;-2.68844779212173;8.2741915103682;3305
-4.856575;48.461885;-3.51658015640347;8.28454368107196;3450
-4.859605;48.4665833333333;-4.16936291905869;7.52172981503974;3571
-4.86319166666667;48.47125;-4.21784360367303;7.60919128529227;3718
-4.86705666666667;48.4761583333333;-3.63451721218609;7.79424731424417;3850
-4.87039833333333;48.4808033333333;-3.39936074333064;8.00839204946386;3962
-4.87375833333333;48.4855883333333;-3.63451721218609;7.79424731424417;4090
-4.87602666666667;48.4888833333333;-3.15363802435191;8.21550793124171;4185
-4.87895833333333;48.4932933333333;-3.5386087171806;7.94784530724566;4298
-4.88266;48.498285;-3.4979352856096;7.8564912842163;4443
-4.88616333333333;48.5029916666667;-2.22584388661331;8.30696247455745;4566
-4.88906;48.5073416666667;-2.3704813651735;8.26685095176178;4711
-4.892075;48.51218;-2.10472044557417;8.44157263353195;4830
-4.89476;48.51662;-2.19996188337143;8.21036952345708;4937
-4.89799333333333;48.52135;-2.68844779212173;8.2741915103682;5101
-4.90169666666667;48.526005;-3.11780109269086;8.12214953245932;5194
-4.90529166666667;48.5306083333333;-2.87296907346529;7.89341765613734;5352
-4.90879833333333;48.535545;-2.3704813651735;8.26685095176178;5470
-4.91182666666667;48.5402733333333;-2.31535368371549;8.07459787918964;5628
-4.91486333333333;48.54495;-2.94137336307108;8.0813568972231;5730
-4.918085;48.54967;-2.22584388661331;8.30696247455745;5868
-4.92134;48.5542583333333;-2.65754626950518;8.17908640293759;5995
-4.92490333333333;48.5593516666667;-2.62664445218705;8.0839803885088;6141
-4.92841666666667;48.5642666666667;-2.90717121826818;7.98738727668022;6266
-4.93147;48.568505;-2.48515949014326;8.1285904256858;6406
-4.93473;48.57308;-2.3429175244445;8.17072441547571;6517
-4.93797;48.5776566666667;-2.48515949014326;8.1285904256858;6688
-4.94135166666667;48.5826066666667;-2.90717121826818;7.98738727668022;6818
-4.944565;48.5872616666667;-2.17407988012954;8.11377657235671;6916
-4.94749166666667;48.5915116666667;-2.05633611259718;8.24751367334597;7053
-4.95066166666667;48.5961733333333;-1.91208396192286;8.2821455506745;7168
-4.95432;48.6014183333333;-2.73477237324573;7.94235567434755;7351
-4.95816333333333;48.6068183333333;-3.04612757113506;7.93543362522621;7471
-4.96135333333333;48.611385;-3.18415604403525;7.88106276381769;7616
-4.964565;48.6160383333333;-3.04612757113506;7.93543362522621;7766
-4.96654666666667;48.6188683333333;-2.45592220814003;8.03295958528819;7817
-4.96970666666667;48.6234633333333;-2.90717121826818;7.98738727668022;7966
-4.972745;48.62772;-3.04612757113506;7.93543362522621;8060
-4.97607666666667;48.6323983333333;-3.2590772912679;8.06649935788476;8198
-4.97921;48.636755;-3.2590772912679;8.06649935788476;8310
-4.98268666666667;48.6415316666667;-2.71934960943985;8.36929752479699;8458
-4.98586833333333;48.646095;-2.3034894026808;8.59673948550125;8567
-4.98965666666667;48.6515283333333;-2.39804494303424;8.36297657131725;8730
-4.99294166666667;48.656225;-3.15363802435191;8.21550793124171;8838
-4.99629333333333;48.661025;-2.86499982132018;8.32056364561734;8990
-4.99959166666667;48.6657566666667;-2.48515949014326;8.1285904256858;9133
-5.00257666666667;48.6701166666667;-2.83244288168007;8.2260114273707;9257
-5.00555833333333;48.6745033333333;-2.68844779212173;8.2741915103682;9350
-5.00905166666667;48.6796216666667;-2.54363377532233;8.31985119447775;9487
-5.01263;48.6847266666667;-3.11780109269086;8.12214953245932;9628
-5.01565333333333;48.6881283333333;1.56485829476224;0.664242937063278;9770
-5.01487666666667;48.68819;2.80074127949161;1.0751038486359;9881
-5.01295333333333;48.68869;1.84100970690488;0.781462256978548;9994
-5.01135333333333;48.68867;-1.06658118765947;-1.92416339741179;10130
-5.01137833333333;48.68827;0.306859797526563;0.629155821694957;10265
-5.01152833333333;48.6878833333333;-2.25526237950225;-0.820848376599189;10380
-5.01257166666667;48.6872533333333;-0.818398064595214;0.877624476816667;10519
-5.01375;48.6866016666667;-1.79972580360505;0.031414330754914;10633
-5.01476833333333;48.68583;1.5961025041995;-0.111610359653724;10754
-5.015165;48.6851166666667;1.13462233580502;-0.390681800872887;10905
-5.01589166666667;48.6844666666667;1.47280778747045;-0.625169814898594;11010
-5.01683;48.6837916666667;-1.74923941427879;0.969619240492673;11121
-5.01827833333333;48.68329;-1.42574000549815;0.925886385495958;11238
-5.01929333333333;48.6827616666667;0.337426581515798;1.46155509717785;11364
-5.019445;48.6827566666667;0.263022698525029;0.53927644920842;11390
-5.01970666666667;48.6826383333333;-0.940456417681849;-1.29442721028838;11513
-5.02065;48.68208;0.863207794707176;0.833590077674689;11640
-5.02157833333333;48.681625;-1.39808132484722;0.0732703374923351;11761
-5.022765;48.6810283333333;-1.79753311493987;0.0942047187417262;11890
-5.02392166666667;48.6804566666667;-1.66876625866866;-0.324375301238609;12013
-5.02505;48.679975;-0.401503498608169;0.573406421237241;12141
-5.02622833333333;48.6795583333333;-1.25831164338991;-0.613719595053126;12255
-5.027365;48.679045;-1.48881922746198;0.182804015107722;12400
-5.02848;48.6784466666667;-1.29903810567666;0.75;12524
-5.02926;48.6780833333333;-0.682059033734268;-0.15746573535908;12657
-5.03033666666667;48.6774366666667;-0.358124977665023;1.04007045570217;12770
-5.03125333333333;48.6770933333333;-1.53208888623796;-1.28557521937308;12890
-5.03215833333333;48.6763833333333;-1.26883088024325;0.591665556360975;13031
-5.03259333333333;48.6757116666667;-1.21365450992978;-0.465878317320575;13164
-5.03398833333333;48.6752666666667;-1.5743154311458;0.872657293325882;13288
-5.035015;48.6746833333333;-2.20492496913054;1.37779003646929;13411
-5.036535;48.67451;-1.57454173214388;-1.81130306450937;13510
-5.03758333333333;48.673785;-1.54072328117843;0.718451065111198;13627
-5.038375;48.673225;-1.02441394211346;-0.800359888566329;13770
-5.03957833333333;48.672365;-1.41827786339898;0.488352231685734;13880
-5.04056166666667;48.6717816666667;-0.68098574960932;1.33650978628255;14000
-5.04157833333333;48.67133;-2.53717012092999;-0.923454403288099;14120
-5.04288;48.67058;-0.77145055019544;-0.463534255139584;14261
-5.04393333333333;48.66984;-1.13462233580502;-0.390681800872887;14365
-5.04517166666667;48.6691866666667;-1.16582240658157;-1.86570585198222;14491
-5.04641166666667;48.6683183333333;-1.46155509717785;0.337426581515797;14644
-5.048025;48.6679766666667;-1.6771344949355;-1.26381149122575;14775
-5.04909333333333;48.667185;0.415823381635519;-1.95629520146761;14900
-5.04969333333333;48.6663633333333;-1.18201613041008;0.923492212988488;14991
-5.05060833333333;48.6656233333333;-1.77265390846268;0.312566711520284;15111
-5.05195333333333;48.6649933333333;-1.61782924048066;-0.789068043317175;15241
-5.05267833333333;48.664345;-1.51282974350183;-0.5209090548936;15360
-5.054075;48.6638016666667;-1.27611529167433;0.248051684891026;15490
-5.05525833333333;48.663215;-1.31556964669625;0.47882819250154;15620
-5.056195;48.662605;-2.44893513828519;1.35746691357222;15751
-5.05744833333333;48.6620416666667;-1.7619021826458;1.47841147162854;15905
-5.05885833333333;48.6616866666667;-1.83525904691976;-0.491756179524062;15991
-5.06004;48.6609683333333;-2.39086737042472;0.209173790906198;16137
-5.06093833333333;48.6606016666667;1.39233062980433;-0.146339846082562;16261
-5.06187;48.6603616666667;-0.63392739261105;1.35946168055497;16387
-5.06294333333333;48.6602616666667;-1.60381170105256;-0.817182877883231;16477
-5.06439333333333;48.6594616666667;-3.76711081464523;-1.00939430058274;16640
-5.068385;48.6581833333333;-7.45735535261669;-4.48083115348176;16720
-5.07474666666667;48.6553916666667;-7.88350301875955;-5.11960672137795;16871
-5.08281166666667;48.6519733333333;-7.71450570631901;-4.63534267419049;17008
-5.08984166666667;48.649175;-8.01905871769531;-4.08591449765592;17127
-5.09802666666667;48.6460133333333;-7.95903966860944;-4.41176772918186;17300
-5.10516333333333;48.6431316666667;-7.53619865121787;-5.2769031050286;17406
-5.111995;48.6403133333333;-7.71576906513419;-5.0106790182566;17580
-5.11850166666667;48.637595;-7.71723799852815;-4.82226550667032;17687
-5.12500666666667;48.6348666666667;-7.87157736425456;-4.36328658221703;17800
-5.12753333333333;48.6321016666667;4.2374159935521;4.38797271346418;17960
-5.12326333333333;48.6343816666667;5.8312796518403;4.55589497612393;18075
-5.11879166666667;48.6369683333333;5.97981007955049;4.18710809476366;18161
-5.113625;48.6398;6.27555599243372;3.92140260586276;18287
-5.10865;48.6423333333333;5.82859471092728;4.71990293287378;18401
-5.103865;48.6450533333333;5.59212458087992;4.69234967331374;18536
-5.101615;48.64632;5.67316566686472;4.59403897469715;18583
-5.09656333333333;48.6492466666667;6.22555545847591;4.35918086156744;18711
-5.09182833333333;48.65196;6.27555599243372;3.92140260586276;18845
-5.08663333333333;48.6548933333333;5.74533332339233;4.82090707264905;18956
-5.08136166666667;48.65784;5.70455901212418;5.31958733856835;19087
-5.076275;48.6607866666667;6.30408602885378;4.92529180260527;19230
-5.07175;48.6633366666667;4.23592536347752;3.81404432861896;19356
-5.06777666666667;48.665545;5.75247865163019;4.49432888730541;19488
-5.062765;48.6684633333333;6.22943070237935;4.5259463305409;19597
-5.05887;48.67063;3.43736225811545;3.20539216221288;19716
-5.05485166666667;48.6729216666667;5.58485096562323;4.85483687709642;19855
-5.04932333333333;48.6761616666667;5.89854206590475;4.94946447198435;19983
-5.04300833333333;48.6795816666667;5.90630923295856;4.7828349119621;20140
-5.03757166666667;48.6824483333333;6.22943070237935;4.5259463305409;20263
-5.03199666666667;48.68539;5.64790060275638;5.08539254451405;20421
-5.02637;48.688575;6.30068547235513;4.24986601304888;20550
-5.02133333333333;48.6913383333333;5.32311459110761;5.14047200764437;20653
-5.01652666666667;48.6942066666667;6.14364033216744;4.30182327263285;20780
-5.012885;48.6954316666667;-1.95702520001387;-6.82495794948901;20900
-5.01563333333333;48.690945;-4.94999980926514;-8.57365116710347;21045
-5.01945666666667;48.6856216666667;-5.19320889055949;-8.31087150408531;21192
-5.02324333333333;48.680715;-4.05713547392679;-8.70055510128082;21301
-5.02634166666667;48.67529;-5.89858622557376;-5.69619850526821;21410
-5.03039166666667;48.6717333333333;-5.89854206590475;-4.94946447198435;21550
-5.03552166666667;48.6689016666667;-6.38938610169499;-4.47389631293918;21660
-5.040635;48.666075;-6.46649322405569;-4.36170475372941;21787
-5.04580666666667;48.66327;-6.05175117369562;-5.07802217782467;21917
-5.05074166666667;48.660375;-6.30922060553743;-4.75433874029473;22016
-5.05596666666667;48.6572766666667;-5.96220575573461;-5.18286639159167;22143
-5.0573;48.6564633333333;-6.05175117369562;-5.07802217782467;22180
-5.06258166666667;48.6536566666667;-6.06768265247064;-4.74059324257946;22315
-5.06802333333333;48.6508466666667;-6.22528502864367;-4.86372571378675;22446
-5.07406166666667;48.64772;-6.0617386475932;-4.90869917022207;22565
-5.07945333333333;48.6447233333333;-5.61085057984466;-5.41833542207575;22695
-5.08477333333333;48.6416266666667;-5.96220575573461;-5.18286639159167;22848
-5.08997166666667;48.6384183333333;-5.17924642523511;-5.00154013480921;22963
-5.09412666666667;48.6357716666667;-5.33888216131459;-4.97858815853711;23109
-5.09932666666667;48.63259;-6.63393919956682;-4.81983895668714;23230
-5.10462833333333;48.6297566666667;-5.72756519735086;-5.72756519735087;23324
-5.11059;48.62638;-7.28023211788597;-3.55080645621685;23475
-5.11596666666667;48.6237833333333;-5.70455901212418;-5.31958733856836;23591
-5.12096666666667;48.6206116666667;-6.11314788770331;-5.31407838508977;23720
-5.12568166666667;48.61752;-6.47131696192264;3.1562721732687;23836
-5.12694333333333;48.62111;1.95436981437492;9.19458707376408;23969
-5.12765;48.626055;4.15090269122525;3.60832465944779;24095
-5.12605666666667;48.626955;3.32570193577836;-0.706899768608385;24231
