"x";"y";"vx";"vy";"t"
-5.889325;48.3631266666667;5.65498762635378;11.5944428543965;0
-5.87728166666667;48.379635;5.76567926010043;11.3157826872463;340
-5.86911833333333;48.39057;5.56731348060862;11.4146842165681;551
-5.84821166666667;48.4186916666667;5.36725184349885;11.510108722501;1073
-5.82867;48.44444;5.43580205295924;11.145045831247;1579
-5.82118666666667;48.454175;5.2404662843686;11.2382162135255;1755
-5.81525666666667;48.4618516666667;5.19820470001864;11.1475859534153;1930
-5.80979333333333;48.4690583333333;5.65498762635378;11.5944428543965;2071
-5.80264666666667;48.4783816666667;5.40951383088899;11.6007398469336;2238
-5.79433666666667;48.489315;5.40951383088899;11.6007398469336;2429
-5.78920166666667;48.49616;5.56731348060862;11.4146842165681;2589
-5.78141666666667;48.5064666666667;5.56731348060862;11.4146842165681;2795
-5.776675;48.5126266666667;5.47963933486347;11.2349255787396;2894
-5.7704;48.5208333333333;5.56731348060862;11.4146842165681;3065
-5.76522833333333;48.52743;5.1655552894838;11.6020271378161;3209
-5.76000666666667;48.534215;5.45177541523895;11.6913701070438;3310
-5.75437;48.541475;5.6630845461093;12.1445240005621;3440
-5.74945833333333;48.547755;5.65498762635378;11.5944428543965;3571
-5.71104666666667;48.5982383333333;5.1655552894838;11.6020271378161;4569
-5.70578333333333;48.60554;5.2875763599854;11.8760909493538;4700
-5.69967;48.6139566666667;4.96228525728773;11.6904114632736;4860
-5.69405833333333;48.6218033333333;5.2404662843686;11.2382162135255;5009
-5.68756166666667;48.6305933333333;4.6825824176989;11.5897981820848;5166
-5.68307333333333;48.63679;5.40951383088899;11.6007398469336;5299
-5.67801;48.6434133333333;5.2404662843686;11.2382162135255;5419
-5.67231333333333;48.6505366666667;5.43580205295924;11.145045831247;5569
-5.66656333333333;48.657695;5.32499025914889;11.4194784623908;5686
-5.659775;48.665945;5.85647727345652;11.4939838221379;5885
-5.65191666666667;48.6750133333333;6.009236093204;11.3017293570032;6020
-5.64571833333333;48.6820533333333;5.53868401023065;10.8702794251521;6188
-5.63842333333333;48.6905033333333;5.62948202358675;11.0484805600437;6339
-5.62903;48.7013533333333;5.86619658992087;10.5828987900276;6574
-5.62288333333333;48.7083166666667;5.76567926010043;11.3157826872463;6690
-5.617295;48.7147916666667;5.43580205295924;11.145045831247;6846
-5.611565;48.7213816666667;6.06012025307921;10.9327463392424;6985
-5.60453166666667;48.729355;6.009236093204;11.3017293570032;7125
-5.59876833333333;48.73592;6.06012025307921;10.9327463392424;7243
-5.59521166666667;48.739845;6.82215331568553;10.1142582270451;7322
-5.58860833333333;48.7458333333333;8.11823280447623;10.0251826063373;7454
-5.58061166666667;48.7511466666667;9.43386975278465;8.20073786238134;7604
-5.56806166666667;48.7575166666667;10.0755703009955;7.05499027651889;7771
-5.55545;48.7630916666667;10.5670610588463;7.39913581012645;7964
-5.54471333333333;48.7676316666667;10.7702106594343;6.72997455468762;8091
-5.53457333333333;48.7717516666667;11.1094303831539;6.94194256360314;8236
-5.52445333333333;48.77581;10.9717416124787;6.59248745708441;8358
-5.51517166666667;48.7795683333333;11.0704513369159;7.18923515831671;8489
