"x";"y";"vx";"vy";"t"
-5.89723333333333;48.45979;7.78981308315403;12.4663068517471;0
-5.867075;48.4966166666667;8.00619371083925;12.328457188834;595
-5.85922;48.5060816666667;7.8957968349266;12.6359163092261;745
-5.84603833333333;48.52185;8.06065782210405;12.412324565556;1016
-5.83678333333333;48.5325016666667;7.78981308315403;12.4663068517471;1200
-5.82791;48.542465;7.84280521172551;12.5511119848674;1369
-5.81640833333333;48.55611;8.16421660398807;12.1039488755563;1580
-5.81029666666667;48.5631916666667;7.84280189645309;12.0768558584867;1748
-5.80293;48.5716583333333;7.57105960294208;12.6003591568294;1844
-5.67248166666667;48.72046;7.77707512761325;12.9432265675853;4328
-5.66514666666667;48.7295816666667;7.5;12.9903810567666;4461
-5.65740333333333;48.7390833333333;7.17518247211589;12.9443718324835;4616
-5.64944833333333;48.7490233333333;7.44999980926514;12.9037781860257;4787
-5.63155333333333;48.7715916666667;7.77707512761325;12.9432265675853;5156
-5.58923166666667;48.798555;12.9793294466173;6.901231883408;5726
-5.403265;48.8649516666667;13.3227242965743;6.21248836698025;7794
-5.362485;48.8795683333333;12.8027400964544;6.80733766039542;8204
-5.34990166666667;48.8842433333333;12.9793294466173;6.901231883408;8351
-5.335465;48.8895816666667;13.4541988551364;6.85525671925079;8501
-5.322445;48.8944583333333;12.6439712256153;7.30000019073487;8644
-5.31091166666667;48.8989516666667;13.2442138928839;7.04207344178836;8794
-5.29902333333333;48.9036283333333;13.1559187967802;6.99512610642059;8921
-5.28351833333333;48.909565;13.661669332316;6.66324134758132;9104
-5.25917666666667;48.9183416666667;13.5946168055497;6.33927392611049;9354
-5.25303166666667;48.9204366666667;13.3325089889876;7.08902077715614;9416
-5.22366666666667;48.9311116666667;12.8910351925581;6.8542849957632;9734
-5.20290833333333;48.93862;12.73057327045;7.34999990463257;9977
-5.18973666666667;48.9434916666667;13.0769839275075;7.55000019073487;10118
-5.14150666666667;48.9619883333333;12.73057327045;7.34999990463257;10672
-5.12737;48.96733;13.2942193816983;7.36910613527423;10829
-5.11328;48.9727;13.1635859723422;7.59999990463257;10954
-5.08797333333333;48.9820216666667;12.7694480578761;7.07822064053672;11225
-5.03570833333333;49.0014183333333;13.1559187967802;6.99512610642059;11812
-5.01864166666667;49.0078033333333;13.4208032430468;7.13596766480095;12007
-4.99106333333333;49.0181333333333;13.2067579114458;7.32062545065988;12294
-4.976855;49.023595;12.9037781860257;7.44999980926514;12450
-4.78074666666667;49.1004616666667;13.0769839275075;7.55000019073487;14626
-4.768705;49.1050166666667;12.9903810567666;7.5;14762
-4.75547;49.1099883333333;12.7717924534781;7.67406711968838;14904
-4.73578333333333;49.11742;12.8171761411909;7.40000009536743;15100
-4.72337;49.1221333333333;12.8569095281286;7.12670132515106;15234
-4.70490333333333;49.1291133333333;12.9793294466173;6.901231883408;15465
-4.68869166666667;49.1352416666667;12.9443718324835;7.17518247211589;15644
