"x";"y";"vx";"vy";"t"
-3.70353333333333;49.6790833333333;-11.9394870842321;-6.0834725233263;0
-3.73133333333333;49.6692333333333;-11.7432031534326;-6.24397187459694;329
-3.74036666666667;49.66605;-11.6549080573289;-6.19702453922916;442
-3.7436;49.6649333333333;-11.228891966181;-6.74699897779315;479
-3.75351666666667;49.6613666666667;-11.5666138032697;-6.15007765158436;601
-3.7931;49.6473166666667;-10.9717416124787;-6.59248745708441;1093
-3.79625;49.6461166666667;-11.3017293570032;-6.009236093204;1129
-3.79698333333333;49.64585;-11.4048836795571;-5.81107848325802;1140
-3.80495;49.64295;-11.4048836795571;-5.81107848325802;1239
-3.81216666666667;49.6403;-11.4048836795571;-5.81107848325802;1331
-3.82965;49.6339333333333;-11.0202086435973;-6.10860140004404;1551
-3.832;49.6330833333333;-10.80030831583;-6.48947994033812;1581
-3.83285;49.63275;-11.0202086435973;-6.10860140004404;1590
-3.83585;49.6316666666667;-11.1251400068403;-5.91534187019141;1629
-3.83745;49.6311166666667;-10.9119204180464;-6.30000019073487;1652
-3.83901666666667;49.6305333333333;-11.0202086435973;-6.10860140004404;1670
-3.84058333333333;49.6299666666667;-11.0202086435973;-6.10860140004404;1691
-3.84138333333333;49.6296833333333;-11.1251400068403;-5.91534187019141;1701
-3.84225;49.6293666666667;-11.0202086435973;-6.10860140004404;1713
-3.84385;49.6288;-11.1076701138499;-6.15708208465838;1732
-3.84621666666667;49.6279333333333;-10.9985224628811;-6.34999990463257;1760
-3.847;49.62765;-11.1076701138499;-6.15708208465838;1770
-3.84858333333333;49.6270666666667;-11.2134342608995;-5.96228875783622;1794
-3.85233333333333;49.6257333333333;-11.1076701138499;-6.15708208465838;1839
-3.85406666666667;49.6250833333333;-11.1076701138499;-6.15708208465838;1861
-3.85725;49.62395;-11.1076701138499;-6.15708208465838;1901
-3.85881666666667;49.62335;-11.1076701138499;-6.15708208465838;1920
-3.85953333333333;49.6231;-11.2134342608995;-5.96228875783622;1931
-3.86831666666667;49.6198833333333;-10.6854063350756;-6.67698293148654;2042
-3.86908333333333;49.61955;-10.8860245554251;-6.54098345312198;2051
-3.87605;49.6168166666667;-10.9985224628811;-6.34999990463257;2139
-3.88003333333333;49.6152833333333;-10.7702106594343;-6.72997455468763;2193
-3.8822;49.6144166666667;-10.8860245554251;-6.54098345312198;2220
-3.8885;49.61195;-10.8860245554251;-6.54098345312198;2301
-3.89251666666667;49.61035;-10.7702106594343;-6.72997455468763;2351
-3.89476666666667;49.6094333333333;-10.9985224628811;-6.34999990463257;2382
-3.89946666666667;49.60765;-10.7702106594343;-6.72997455468763;2441
-3.90163333333333;49.6067833333333;-10.8860245554251;-6.54098345312198;2470
-3.90565;49.6052833333333;-10.6854063350756;-6.67698293148654;2521
-3.9072;49.6046666666667;-10.6854063350756;-6.67698293148654;2541
-3.90888333333333;49.604;-10.80030831583;-6.48947994033812;2562
-3.91191666666667;49.6028166666667;-10.9119204180464;-6.30000019073487;2600
-3.91253333333333;49.6025833333333;-10.80030831583;-6.48947994033812;2609
-3.91565;49.6014;-10.6854063350756;-6.67698293148654;2652
-3.91966666666667;49.59985;-11.0202086435973;-6.10860140004404;2702
-3.92116666666667;49.5993166666667;-10.80030831583;-6.48947994033812;2722
-3.92656666666667;49.5972333333333;-10.362969656938;-6.98991129338434;2788
-3.92805;49.5966166666667;-9.90308001993116;-7.46250605751119;2810
-3.9403;49.5910333333333;-10.1574850367018;-7.11234759195093;2980
-3.94263333333333;49.5899833333333;-10.1574850367018;-7.11234759195093;3010
-3.94481666666667;49.5889833333333;-10.0318104216339;-7.28853690420439;3042
-3.94776666666667;49.5876166666667;-10.1574850367018;-7.11234759195093;3080
-3.94921666666667;49.58695;-10.1574850367018;-7.11234759195093;3102
-3.95211666666667;49.5856333333333;-10.0318104216339;-7.28853690420439;3141
-3.95636666666667;49.5836333333333;-10.1574850367018;-7.11234759195093;3200
-3.9578;49.5829666666667;-10.515796068835;-6.57099867434359;3222
-3.9616;49.5815333333333;-10.5655097609889;-6.09999990463257;3270
