"x";"y";"vx";"vy";"t"
-4.633235;48.3199883333333;-12.4495613961286;-6.61954921437025;0
-4.654175;48.312075;-12.0080875996992;-6.3848134329773;253
-4.6638;48.308425;-11.2134342608995;-5.96228875783622;374
-4.67357333333333;48.3046616666667;-11.3157826872463;-5.76567926010043;514
-4.68456833333333;48.300865;-11.3288473379581;-5.28272827175875;620
-4.72299166666667;48.2880516666667;-11.0569548289826;-5.1559427126285;1144
-4.749975;48.2793183333333;-10.9540074049393;-4.64970027997026;1487
-4.759385;48.276295;-9.84940175636874;-4.18082300030918;1612
-4.76741666666667;48.2735283333333;-10.150647041946;-4.7333244508878;1743
-4.77544833333333;48.2705;-10.0335025514869;-4.25896915148099;1860
-4.78440333333333;48.2674883333333;-10.6428165059354;-4.0853944881099;2003
-4.79391666666667;48.2644083333333;-10.5698955883688;-4.27051502204033;2138
-4.80347;48.26135;-10.0135858061676;-4.04575128034239;2273
-4.81202;48.2587433333333;-10.4017050195849;-4.41526182645484;2400
-4.82129333333333;48.255585;-10.7699066098212;-4.57155412879846;2539
-4.83073;48.2524933333333;-10.4937549782131;-4.45433471572562;2673
-4.83943;48.2495916666667;-10.2917411393839;-4.1581333298177;2784
-4.84787333333333;48.246675;-8.44866369234945;-4.12068861259201;2940
-4.854955;48.2439316666667;-9.16769910082014;-4.47138561363593;3046
-4.86254666666667;48.2409916666667;-7.59334963540455;-4.03745561904785;3154
-4.86935166666667;48.2382;-8.26890505452097;-4.03301446684685;3308
-4.87693666666667;48.2351516666667;-7.95903966860944;-4.41176772918186;3452
-4.884205;48.2323083333333;-8.88181648582366;-4.1416590456669;3541
-4.890695;48.22967;-7.62102371848429;-4.40000009536744;3680
-4.89718666666667;48.2268516666667;-7.15187583897509;-3.8027198376549;3821
-4.90304333333333;48.224575;-7.37011100822181;-3.59464332005778;3943
-4.91028833333333;48.22159;-8.12311768589324;-4.3191382880856;4134
-4.9175;48.2187666666667;-7.70361618981152;-3.59225522479595;4183
-4.92445166666667;48.216005;-8.37546098747864;-4.26751052436811;4343
-4.93121833333333;48.2132316666667;-7.58242747267856;-3.375914215108;4476
-4.93762666666667;48.210625;-8.01905871769531;-4.08591449765592;4557
-4.94338;48.2080733333333;-7.19035237039333;-3.50696917431262;4713
-4.94981;48.2055616666667;-7.52172981503975;-4.16936291905869;4818
-4.95683333333333;48.20278;-7.99926666919987;-3.90150303919747;4949
-4.96281833333333;48.2002583333333;-7.37011100822181;-3.59464332005778;5099
-4.96956166666667;48.19758;-8.0891464166925;-3.9453403211017;5252
-4.97686166666667;48.1946333333333;-8.17902616418514;-3.98917760300593;5383
-4.98347166666667;48.1920733333333;-7.95903966860944;-4.41176772918186;5483
-4.98952333333333;48.1896583333333;-6.83083466615799;-3.33162067379066;5604
-4.99442333333333;48.18761;-6.39481820349821;-2.8471565015306;5728
-5.00073666666667;48.1850833333333;-7.37163911302154;-4.4293276406979;5834
-5.007635;48.1821316666667;-7.52235480526868;-3.50773165305585;5974
-5.01399666666667;48.1793916666667;-6.47131696192264;-3.1562721732687;6115
-5.01987;48.17708;-7.03895162606111;-3.58652499123833;6256
-5.02629333333333;48.1746283333333;-7.66265644791198;-3.90431847094374;6423
-5.03421333333333;48.1714283333333;-7.12805219350694;-3.63192399791638;6534
-5.03966666666667;48.168995;-6.77164949885859;-3.45032775472465;6681
-5.04560333333333;48.166585;-7.61298506537887;-3.54999323740581;6861
-5.05297;48.1638283333333;-7.92995772538446;-4.04051527449834;6943
-5.06000333333333;48.1608683333333;-7.54986964605028;-3.68231746580293;7093
-5.066355;48.1587016666667;-7.57355545560113;-3.85891924778615;7203
-5.072685;48.1560033333333;-7.63974939354292;-3.72615474770716;7334
-5.07943833333333;48.153525;-6.79869629660485;-3.61493094390676;7493
-5.084755;48.151215;-6.97528606778997;-3.70882539078083;7614
-5.09150666666667;48.1487216666667;-8.0891464166925;-3.9453403211017;7744
-5.09717;48.146465;-6.86075006630442;-3.4957267614027;7844
-5.10347166666667;48.1440366666667;-7.43426751068487;-4.12088177209386;7952
-5.11022666666667;48.1414583333333;-7.19035237039333;-3.50696917431262;8123
-5.116055;48.1391816666667;-7.39535432070946;-3.76812123443006;8244
-5.123285;48.136285;-7.21715318581779;-3.67732322107396;8415
-5.13134166666667;48.133265;-7.32846518913798;-3.89661406066749;8584
-5.13935;48.1301816666667;-7.67378149570791;-3.416587646679;8700
-5.144805;48.1279983333333;-6.49519052838329;-3.75;8841
-5.15131333333333;48.1254666666667;-7.24017009303431;-3.84966672529971;9008
-5.15678833333333;48.1232383333333;-6.88699139270852;-3.66187827927454;9093
-5.162225;48.12101;-7.2504622962932;-3.3809460939256;9204
-5.16878666666667;48.1185366666667;-6.86075006630442;-3.4957267614027;9385
-5.17528;48.115895;-6.41524680421024;-3.26873151153292;9467
-5.18062166666667;48.1136733333333;-7.34109342072585;-3.42320808131574;9614
-5.18748333333333;48.1108316666667;-7.12805219350694;-3.63192399791638;9746
-5.19354166666667;48.1083233333333;-7.67378149570791;-3.416587646679;9904
-5.20076166666667;48.1053616666667;-7.48445446329027;-3.81352002462856;10018
-5.205635;48.1034216666667;-6.18063315001249;-3.28630093950124;10139
-5.211465;48.1010616666667;-6.88793909504629;-3.2118987489253;10277
-5.216555;48.0990966666667;-5.34603914513021;-2.72394299843728;10413
-5.21708666666667;48.0963583333333;3.5;-6.06217782649107;10511
-5.16228333333333;48.0680266666667;9.62860210309586;-11.8903333585205;11244
-5.14063833333333;48.0555983333333;10.0935758590058;-10.8240349234584;11544
-5.13090833333333;48.0501616666667;11.03086605625;-11.03086605625;11645
-5.12064666666667;48.04429;10.6977386400774;-11.0778326508089;11784
