"x";"y";"vx";"vy";"t"
-1.35025;50.41085;-12.5099773589298;-4.80213038720051;0
-1.35095;50.4106333333333;-12.5099773589298;-4.80213038720051;6
-2.29528333333333;50.1174166666667;-13.6832015449754;-7.90000009536744;10134
-2.3008;50.1153166666667;-13.7698035898101;-7.94999980926514;10187
-2.30236666666667;50.1147;-13.6289597541802;-8.18910519459843;10206
-2.30431666666667;50.1139333333333;-13.7698035898101;-7.94999980926514;10223
-2.30666666666667;50.1130166666667;-13.7698035898101;-7.94999980926514;10246
-2.29528333333333;50.1174166666667;-13.6832015449754;-7.90000009536744;10354
-2.3008;50.1153166666667;-13.7698035898101;-7.94999980926514;10424
-2.30236666666667;50.1147;-13.6289597541802;-8.18910519459843;10475
-2.30431666666667;50.1139333333333;-13.7698035898101;-7.94999980926514;10506
-2.30666666666667;50.1130166666667;-13.7698035898101;-7.94999980926514;10534
-2.4296;50.0744;-15.217360239639;-5.84139730417535;11432
-2.4349;50.0731333333333;-15.3169890018817;-5.57492807526775;11477
-2.43888333333333;50.0722;-15.3169890018817;-5.57492807526775;11517
-2.53643333333333;50.0500833333333;-15.5049282429675;-5.64333236487354;12389
-2.53868333333333;50.0495833333333;-15.6010564973887;-5.37187454854308;12407
-2.68726666666667;50.0172333333333;-15.97774874816;-5.19148526973786;13716
-2.68771666666667;50.0171333333333;-15.97774874816;-5.19148526973786;13724
-2.87518333333333;49.9777833333333;-16.3581728058752;-5.31509253901035;15331
-2.87658333333333;49.9774833333333;-16.3581728058752;-5.31509253901035;15342
-2.8794;49.9769;-16.2630667914464;-5.28419072169223;15365
-2.88221666666667;49.9763;-16.2630667914464;-5.28419072169223;15392
-2.87518333333333;49.9777833333333;-16.3581728058752;-5.31509253901035;15407
-2.87658333333333;49.9774833333333;-16.3581728058752;-5.31509253901035;15424
-2.8794;49.9769;-16.2630667914464;-5.28419072169223;15465
-2.88221666666667;49.9763;-16.2630667914464;-5.28419072169223;15477
-2.89625;49.9733;-16.3581728058752;-5.31509253901035;15509
-2.89813333333333;49.9729166666667;-16.3581728058752;-5.31509253901035;15528
-2.96676666666667;49.9584833333333;-16.3581728058752;-5.31509253901035;16110
-2.96818333333333;49.9581666666667;-16.3581728058752;-5.31509253901035;16122
-2.971;49.9575666666667;-16.3581728058752;-5.31509253901035;16148
-3.11748333333333;49.9181666666667;-15.2749926828239;-8.12185767801753;17423
-3.12971666666667;49.9139333333333;-15.0434596300795;-8.33872583811738;17537
-3.13321666666667;49.9127166666667;-15.1309202662297;-8.38720606038124;17569
-3.13628333333333;49.9116666666667;-15.1309202662297;-8.38720606038124;17598
-3.25296666666667;49.8707333333333;-15.2183825705845;-8.43568720734607;18666
-3.25823333333333;49.8689;-15.1309202662297;-8.38720606038124;18714
-3.26873333333333;49.8652;-15.1309202662297;-8.38720606038124;18810
