"x";"y";"vx";"vy";"t"
-3.75213333333333;49.7352833333333;-15.6817151656073;-7.99023296859966;0
-3.78821666666667;49.72385;-15.5926141732964;-7.94483374544207;320
-3.87473333333333;49.69635;-15.4144121886747;-7.8540352991269;1092
-3.87561666666667;49.6960666666667;-15.4144121886747;-7.8540352991269;1099
-3.87606666666667;49.6959333333333;-15.5491363152501;-7.5838205050004;1104
-3.9248;49.6805833333333;-15.2362119035131;-7.76323771872988;1544
-3.92745;49.67975;-15.2362119035131;-7.76323771872988;1566
-4.12166666666667;49.6208666666667;-15.4978635040557;-7.22677243698204;3309
-4.123;49.6204833333333;-15.407232379623;-7.1845104495919;3319
-4.12431666666667;49.6200833333333;-15.407232379623;-7.1845104495919;3330
-4.12608333333333;49.6195666666667;-15.407232379623;-7.1845104495919;3352
-4.12785;49.6190333333333;-15.407232379623;-7.1845104495919;3360
-4.12873333333333;49.6187666666667;-15.407232379623;-7.1845104495919;3372
-4.12961666666667;49.6185;-15.5302727799242;-6.9145229322886;3379
-4.1305;49.61825;-15.5302727799242;-6.9145229322886;3386
-4.13095;49.6181166666667;-15.5302727799242;-6.9145229322886;3393
-4.13138333333333;49.6179833333333;-15.5302727799242;-6.9145229322886;3398
-4.13271666666667;49.6176;-15.5302727799242;-6.9145229322886;3409
-4.1336;49.61735;-15.407232379623;-7.1845104495919;3415
-4.13491666666667;49.6169666666667;-15.407232379623;-7.1845104495919;3426
-4.14588333333333;49.6137833333333;-15.2259701307577;-7.09998647481161;3529
-4.14675;49.6135333333333;-15.2259701307577;-7.09998647481161;3534
-4.15066666666667;49.6123666666667;-15.2259701307577;-7.09998647481161;3570
-4.1511;49.6122333333333;-15.2259701307577;-7.09998647481161;3576
-4.15198333333333;49.6119666666667;-15.2259701307577;-7.09998647481161;3585
-4.15503333333333;49.6110666666667;-15.13534073497;-7.05772529350183;3612
-4.19936666666667;49.5981833333333;-14.9540784861047;-6.97320131872155;4020
-4.20023333333333;49.5979333333333;-15.0447096105374;-7.01546330611169;4026
-4.20066666666667;49.5978166666667;-15.0447096105374;-7.01546330611169;4033
-4.20196666666667;49.5974333333333;-15.0447096105374;-7.01546330611169;4047
-4.20411666666667;49.5968333333333;-14.9540784861047;-6.97320131872155;4063
-4.20671666666667;49.5960833333333;-14.9540784861047;-6.97320131872155;4088
-4.208;49.5957166666667;-14.9540784861047;-6.97320131872155;4102
-4.20973333333333;49.5952166666667;-14.9540784861047;-6.97320131872155;4119
-4.21101666666667;49.59485;-14.9540784861047;-6.97320131872155;4128
-4.21318333333333;49.5942333333333;-14.9540784861047;-6.97320131872155;4146
-4.22353333333333;49.5913166666667;-14.8634473616721;-6.93093933133141;4241
-4.22526666666667;49.5908333333333;-14.7402220164436;-7.18928664011555;4260
-4.22611666666667;49.5905833333333;-14.7402220164436;-7.18928664011555;4268
-4.2291;49.5897;-14.8634473616721;-6.93093933133141;4299
-4.23806666666667;49.5871166666667;-14.8634473616721;-6.93093933133141;4382
-4.24061666666667;49.5864;-14.8634473616721;-6.93093933133141;4405
-4.2419;49.5860333333333;-14.8634473616721;-6.93093933133141;4419
-4.2451;49.5851166666667;-14.8634473616721;-6.93093933133141;4447
-4.24851666666667;49.5841333333333;-14.8634473616721;-6.93093933133141;4479
-4.2498;49.5837666666667;-14.8634473616721;-6.93093933133141;4489
-4.25023333333333;49.58365;-14.8634473616721;-6.93093933133141;4495
-4.2528;49.5829166666667;-14.8634473616721;-6.93093933133141;4519
-4.25323333333333;49.5828;-14.8634473616721;-6.93093933133141;4525
-4.25536666666667;49.5821833333333;-14.8634473616721;-6.93093933133141;4542
-4.25665;49.5818;-14.8634473616721;-6.93093933133141;4553
-4.25846666666667;49.5812833333333;-14.7402220164436;-7.18928664011555;4576
-4.25973333333333;49.5809;-14.7402220164436;-7.18928664011555;4585
-4.26145;49.5804;-14.7402220164436;-7.18928664011555;4600
-4.29815;49.56975;-14.9540784861047;-6.97320131872155;4945
-4.30073333333333;49.5690166666667;-14.9540784861047;-6.97320131872155;4969
-4.30588333333333;49.56755;-14.9540784861047;-6.97320131872155;5016
-4.34838333333333;49.5556333333333;-14.7728162372394;-6.88867734394126;5413
-4.35176666666667;49.5546666666667;-14.7728162372394;-6.88867734394126;5444
-4.35475;49.5538166666667;-14.7728162372394;-6.88867734394126;5474
-4.35558333333333;49.5535833333333;-14.7728162372394;-6.88867734394126;5479
-4.41568333333333;49.5360833333333;-14.4102934681537;-6.71963020046106;6071
-4.41816666666667;49.5353666666667;-14.4102934681537;-6.71963020046106;6079
-4.4194;49.535;-14.4102934681537;-6.71963020046106;6090
-4.42116666666667;49.5344833333333;-14.4102934681537;-6.71963020046106;6117
-4.4224;49.5341166666667;-14.4102934681537;-6.71963020046106;6133
-4.42446666666667;49.5335;-14.4102934681537;-6.71963020046106;6140
-4.42815;49.5324166666667;-14.4102934681537;-6.71963020046106;6179
-4.45446666666667;49.5246666666667;-14.2290320836109;-6.63510662872095;6439
-4.4557;49.5243;-14.2290320836109;-6.63510662872095;6458
-4.46058333333333;49.5228333333333;-14.2290320836109;-6.63510662872095;6496
-4.4618;49.5224833333333;-14.2290320836109;-6.63510662872095;6512
-4.46301666666667;49.5221166666667;-14.2290320836109;-6.63510662872095;6519
-4.46516666666667;49.5214833333333;-14.2290320836109;-6.63510662872095;6539
