"x";"y";"vx";"vy";"t"
-5.02297166666667;49.2034633333333;-12.5146429172342;-7.51955609015823;0
-5.17118833333333;49.14503;-12.1270879367892;-7.57784557960891;1685
-5.34826833333333;49.07376;-12.0860592668832;-7.2620370527032;3738
-5.35373333333333;49.0715883333333;-12.0860592668832;-7.2620370527032;3802
-5.35578666666667;49.0707866666667;-12.0860592668832;-7.2620370527032;3826
-5.356985;49.0703116666667;-12.0860592668832;-7.2620370527032;3840
-5.36363833333333;49.0676716666667;-12.0860592668832;-7.2620370527032;3918
-5.36601166666667;49.0667216666667;-11.9574784793103;-7.47186182783635;3946
-5.36871333333333;49.06561;-12.0860592668832;-7.2620370527032;3979
-5.37061;49.0648816666667;-11.9574784793103;-7.47186182783635;4002
-5.38026833333333;49.06098;-12.0860592668832;-7.2620370527032;4114
-5.38250833333333;49.060095;-11.9574784793103;-7.47186182783635;4139
-5.38285666666667;49.0599583333333;-11.9574784793103;-7.47186182783635;4144
-5.38405166666667;49.0594833333333;-11.9574784793103;-7.47186182783635;4158
-5.38456666666667;49.0592733333333;-12.0422828036689;-7.52485345103743;4165
-5.38541333333333;49.0589333333333;-11.9574784793103;-7.47186182783635;4175
-5.38609666666667;49.0586583333333;-12.0422828036689;-7.52485345103743;4182
-5.38968;49.0572066666667;-12.1717755064783;-7.31354056548706;4224
-5.39123333333333;49.0565816666667;-12.0422828036689;-7.52485345103743;4245
-5.39226333333333;49.0561666666667;-12.0422828036689;-7.52485345103743;4252
-5.39328666666667;49.055745;-12.0422828036689;-7.52485345103743;4267
-5.39379333333333;49.05554;-12.0422828036689;-7.52485345103743;4272
-5.39464166666667;49.055185;-12.0422828036689;-7.52485345103743;4284
-5.39531666666667;49.0549016666667;-12.0422828036689;-7.52485345103743;4289
-5.39667333333333;49.0543416666667;-12.0422828036689;-7.52485345103743;4306
-5.399375;49.0532333333333;-12.1717755064783;-7.31354056548706;4337
-5.40242333333333;49.05196;-12.1270879367892;-7.57784557960891;4374
-5.40327166666667;49.0516083333333;-12.2574925635319;-7.3650445694495;4385
-5.403955;49.051325;-12.2574925635319;-7.3650445694495;4398
-5.40585333333333;49.0505533333333;-12.1270879367892;-7.57784557960891;4416
-5.40758;49.0498383333333;-12.2574925635319;-7.3650445694495;4434
-5.40861833333333;49.0494066666667;-12.2574925635319;-7.3650445694495;4448
-5.41783166666667;49.0456366666667;-12.2118922611479;-7.63083720281;4553
-5.425915;49.0422933333333;-12.343208803127;-7.41654808223335;4648
-5.427115;49.0417966666667;-12.343208803127;-7.41654808223335;4664
-5.42916833333333;49.0409566666667;-12.343208803127;-7.41654808223335;4685
-5.43226666666667;49.0396833333333;-12.343208803127;-7.41654808223335;4722
-5.43365166666667;49.0391233333333;-12.343208803127;-7.41654808223335;4739
-5.43434;49.0388483333333;-12.343208803127;-7.41654808223335;4754
-5.437435;49.03757;-12.343208803127;-7.41654808223335;4782
-5.43830333333333;49.0372066666667;-12.343208803127;-7.41654808223335;4795
-5.44144;49.03594;-12.2118922611479;-7.63083720281;4829
-5.44195666666667;49.0357333333333;-12.2118922611479;-7.63083720281;4836
