"x";"y";"vx";"vy";"t"
-4.96336833333333;49.2214066666667;-9.87268927278012;-5.69999980926514;0
-5.00040166666667;49.2074216666667;-9.87268927278012;-5.69999980926514;540
-5.01568666666667;49.2014733333333;-10.045895014262;-5.80000019073487;759
-5.03680166666667;49.1934583333333;-9.69948435720447;-5.59999990463257;1060
-5.09039333333333;49.1728933333333;-8.66025403784438;-5;1859
-5.098115;49.1699616666667;-9.0932667397366;-5.25;1979
-5.10213333333333;49.1683933333333;-9.34312325066965;-5.61391482004816;2037
-5.10736666666667;49.166325;-9.70827908288824;-5.38138696967453;2118
-5.12056333333333;49.1611216666667;-9.35307452605317;-5.40000009536744;2318
-5.12443;49.1596083333333;-9.35843069957107;-5.18746284416571;2379
-5.12963;49.1575583333333;-9.08597371442576;-5.45940379051801;2462
-5.13088;49.1570566666667;-9.4396765708879;-5.44999980926514;2481
-5.13224666666667;49.1565233333333;-9.26647165531225;-5.34999990463257;2501
-5.13619833333333;49.1550416666667;-9.35307452605317;-5.40000009536744;2559
-5.14789333333333;49.150375;-8.63830700980158;-5.60978216453643;2741
-5.14838;49.1501583333333;-9.07411446712142;-5.67013602622121;2749
-5.14789333333333;49.150375;-8.63830700980158;-5.60978216453643;2771
-5.17151333333333;49.1407066666667;-9.24372392460037;-5.77611977799378;3100
-5.20782833333333;49.1258566666667;-9.15891960024174;-5.72312815479269;3678
-5.240265;49.1124916666667;-8.97377491705232;-5.82763757077914;4200
-5.246275;49.1099933333333;-8.1351043491069;-5.28299853576411;4303
-5.345675;49.0698783333333;-8.48381099243167;-4.70265322391937;5938
-5.34814333333333;49.0690266666667;-8.83365937574884;-4.8965773494282;5979
-5.345675;49.0698783333333;-8.48381099243167;-4.70265322391937;5994
-5.398775;49.050395;-8.3145226533188;-4.99586922839181;6820
-5.43494;49.03703;-8.13396344321685;-4.50872956076103;7438
-5.43714;49.0362466666667;-8.13396344321685;-4.50872956076103;7482
-5.44069166666667;49.03496;-8.40023971037239;-5.04737323235425;7542
-5.44190666666667;49.0344783333333;-8.14308935667007;-4.89286171164552;7560
-5.48809833333333;49.0167633333333;-6.79896212383948;-4.76068453111471;8382
-5.49426666666667;49.0143133333333;-7.20020499891437;-4.32631963277302;8500
-5.51605166666667;49.0058133333333;-7.46282340792889;-4.66328962632628;8897
-5.53664166666667;48.9978983333333;-7.71576906513419;-5.0106790182566;9280
-5.53870333333333;48.9971433333333;-7.12972344022609;-4.80905918316359;9317
-5.54166166666667;48.9958266666667;-7.37801827480857;-4.61029749775481;9380
-5.543785;48.9950116666667;-7.37801827480857;-4.61029749775481;9418
-5.54475166666667;48.99463;-7.04483245081413;-4.57496768636292;9442
-5.543785;48.9950116666667;-7.37801827480857;-4.61029749775481;9451
-5.54695166666667;48.9937633333333;-7.38030115788345;-4.79282361201389;9481
-5.54910333333333;48.9929316666667;-7.46416773478684;-4.84728720387044;9519
-5.56321666666667;48.9872;-7.03879935985067;-4.39832999420968;9782
-5.56604833333333;48.9860316666667;-7.02877170226563;-4.22331211602673;9839
-5.569015;48.98488;-7.1236036842093;-4.45132161741077;9900
-5.57295;48.98328;-7.04681936671785;-4.75313967950135;9978
-5.57858166666667;48.98093;-7.04483245081413;-4.57496768636292;10088
-5.58511833333333;48.978215;-7.20840881732962;-4.50431374598224;10218
-5.58723666666667;48.977415;-7.46416773478684;-4.84728720387044;10257
-5.58511833333333;48.978215;-7.20840881732962;-4.50431374598224;10264
-5.58940333333333;48.9765616666667;-7.71576906513419;-5.0106790182566;10297
-5.59692;48.9735316666667;-7.46416773478684;-4.84728720387044;10438
-5.59907166666667;48.9726983333333;-7.54803511150882;-4.90175131513524;10477
-5.61584833333333;48.96586;-7.46416773478684;-4.84728720387044;10798
-5.61678333333333;48.9654283333333;-7.29553079661073;-4.92089765720016;10817
-5.61584833333333;48.96586;-7.46416773478684;-4.84728720387044;10824
-5.61786666666667;48.9649633333333;-7.21256720425808;-4.68389590889254;10838
-5.62309833333333;48.96281;-7.38030115788345;-4.79282361201389;10941
-5.63053666666667;48.959795;-7.54803511150882;-4.90175131513524;11084
-5.63365;48.9584433333333;-7.37843407948713;-4.97681662757449;11139
-5.63979833333333;48.955895;-7.21262672310249;-4.86497815353792;11260
-5.64076666666667;48.955495;-7.29553079661073;-4.92089765720016;11278
-5.63979833333333;48.955895;-7.21262672310249;-4.86497815353792;11313
-5.6538;48.9498616666667;-7.29643378116147;-4.73835950074908;11538
-5.69834666666667;48.93058;-6.55321635431193;-4.58861149080837;12443
-5.78978;48.8736833333333;-4.75313967950135;-7.04681936671786;14656
-5.81979;48.8379966666667;-4.99011488685308;-7.12662262907338;15701
-5.820815;48.8366683333333;-4.92089765720015;-7.29553079661074;15741
-5.82258;48.8345516666667;-4.99617464448602;-6.87664445218705;15796
-5.824695;48.8320333333333;-4.99011488685308;-7.12662262907338;15868
-5.82614666666667;48.8303983333333;-5.17560942868183;-6.86826569106199;15919
-5.82688;48.8296166666667;-5.04747274929023;-7.20853814598398;15939
