"x";"y";"vx";"vy";"t"
-4.75256666666667;49.32345;-15.0447096105374;-7.01546330611169;0
-4.93465;49.264;-14.0896649016283;-9.14993537272585;1730
-5.00595;49.23215;-12.9783381492467;-10.5096510106656;2466
-5.19261666666667;49.1513;-14.9147107052334;-8.96166230696351;4343
-5.26466666666667;49.1275;-16.318436194068;-6.59307618702113;4979
-5.27971666666667;49.1232;-16.2929366083977;-6.91594127236434;5116
-5.38995;49.0910333333333;-16.3524633433126;-7.28058575589911;6081
-5.43721666666667;49.0765666666667;-16.535173131821;-7.3619333948297;6485
-5.50553333333333;49.05375;-16.3580523283703;-7.97835520601186;7072
-5.53298333333333;49.0444333333333;-16.3054187128631;-8.30802579886645;7315
-5.63223333333333;48.9991666666667;-14.9668143959365;-10.8740271674108;8266
-5.65755;48.98605;-15.0477164039895;-10.9328059168623;8504
-5.6714;48.9788833333333;-15.209518877018;-11.0503622946539;8629
-5.68356666666667;48.97255;-14.9344846471949;-11.2539413920917;8749
-5.69678333333333;48.96565;-14.9344846471949;-11.2539413920917;8893
-5.7132;48.9569666666667;-15.209518877018;-11.0503622946539;9035
-5.72621666666667;48.95015;-15.0143469795786;-11.3141219761101;9177
-5.73936666666667;48.9431166666667;-15.209518877018;-11.0503622946539;9296
-5.75163333333333;48.93675;-15.0942108352386;-11.3743037079995;9426
-5.7897;48.9067833333333;-9.83722742725347;-16.3718957703937;9866
-5.79681666666667;48.8974;-8.91995969293193;-16.7760042643196;10012
-5.81461666666667;48.8753;-9.35682530087392;-16.8801596805085;10261
-5.82295;48.86465;-9.35682530087392;-16.8801596805085;10411
-5.83148333333333;48.85385;-9.40530644783874;-16.9676219848633;10548
-5.83996666666667;48.8434;-8.80741552176356;-17.2855262293623;10662
-5.84346666666667;48.8389166666667;-9.40530644783874;-16.9676219848633;10713
-5.85178333333333;48.8285833333333;-9.15469547432487;-17.2174780607491;10886
-5.86111666666667;48.8171333333333;-9.20164280969265;-17.3057731568527;10992
-5.89541666666667;48.7742833333333;-9.24859014506043;-17.3940682529564;11546
-5.90473333333333;48.7627;-9.24859014506043;-17.3940682529564;11666
-5.91251666666667;48.75305;-9.24859014506043;-17.3940682529564;11816
-5.92076666666667;48.74295;-9.24859014506043;-17.3940682529564;11925
-5.92863333333333;48.7333166666667;-9.29553658498226;-17.4823616649712;12062
-5.93766666666667;48.7221833333333;-9.29553658498226;-17.4823616649712;12194
-5.94555;48.7124833333333;-9.34248392035004;-17.5706567610749;12336
-5.95421666666667;48.7018;-9.29553658498226;-17.4823616649712;12431
-5.962;48.6921;-9.29553658498226;-17.4823616649712;12544
-5.97031666666667;48.6819333333333;-9.29553658498226;-17.4823616649712;12672
-5.97906666666667;48.6712666666667;-9.34248392035004;-17.5706567610749;12826
-6.04835;48.58685;-9.38943125571782;-17.6589518571785;13842
-6.06645;48.5644166666667;-9.1706084411061;-17.9983324683891;14125
-6.0751;48.5535333333333;-9.1706084411061;-17.9983324683891;14259
-6.07903333333333;48.5485833333333;-8.85509749959;-18.1556404209686;14312
-6.08853333333333;48.5367166666667;-9.1706084411061;-17.9983324683891;14476
-6.09676666666667;48.5263166666667;-9.12520921794851;-17.9092314760782;14594
-6.10495;48.51595;-9.12520921794851;-17.9092314760782;14702
-6.11358333333333;48.5050833333333;-9.1706084411061;-17.9983324683891;14871
-6.13455;48.4789333333333;-9.1706084411061;-17.9983324683891;15158
-6.22698333333333;48.36295;-9.07980999479092;-17.8201304837674;16579
-6.26055;48.3203166666667;-9.1706084411061;-17.9983324683891;17086
-6.27986666666667;48.29605;-8.94361319123633;-17.5528292062949;17403
-6.3923;48.15015;-8.46056279857854;-17.3467244078485;19210
