"x";"y";"vx";"vy";"t"
-5.43201166666667;48.1346833333333;-6.26870748269646;12.8527550335094;0
-5.43802666666667;48.1433483333333;-6.26870748269646;12.8527550335094;146
-5.43851;48.144015;-6.22487020079223;12.7628752860168;160
-5.43917666666667;48.1451816666667;-6.26870748269646;12.8527550335094;181
-5.44217666666667;48.1495166666667;-6.22487020079223;12.7628752860168;249
-5.44267666666667;48.1501816666667;-6.22487020079223;12.7628752860168;259
-5.44334333333333;48.1511816666667;-6.22487020079223;12.7628752860168;277
-5.44467666666667;48.1533483333333;-6.22487020079223;12.7628752860168;317
-5.44569333333333;48.1548483333333;-6.18103333695131;12.672996395681;339
-5.44619333333333;48.1556816666667;-6.22487020079223;12.7628752860168;350
-5.44652666666667;48.1561816666667;-6.18103333695131;12.672996395681;361
-5.44702666666667;48.157015;-6.22487020079223;12.7628752860168;373
-5.44736;48.1573483333333;-6.18103333695131;12.672996395681;379
-5.44769333333333;48.158015;-6.18103333695131;12.672996395681;392
-5.44834333333333;48.1588483333333;-6.18103333695131;12.672996395681;406
-5.44932666666667;48.160515;-6.18103333695131;12.672996395681;433
-5.44967666666667;48.161015;-6.18103333695131;12.672996395681;439
-5.44932666666667;48.160515;-6.18103333695131;12.672996395681;446
-5.45236;48.1653483333333;-6.22487020079223;12.7628752860168;511
-5.45334166666667;48.16668;-6.18103333695131;12.672996395681;539
-5.45384166666667;48.1675116666667;-6.22487020079223;12.7628752860168;548
-5.45700833333333;48.1725133333333;-6.18103333695131;12.672996395681;634
-5.45734166666667;48.1730133333333;-6.22487020079223;12.7628752860168;640
-5.45817333333333;48.174345;-6.22487020079223;12.7628752860168;662
-5.458675;48.1750133333333;-6.22487020079223;12.7628752860168;674
-5.45934166666667;48.1761783333333;-6.22487020079223;12.7628752860168;691
-5.46135666666667;48.1795116666667;-6.22487020079223;12.7628752860168;746
-5.46185666666667;48.1801783333333;-6.22487020079223;12.7628752860168;758
-5.46200833333333;48.1805133333333;-6.22487020079223;12.7628752860168;764
-5.46434166666667;48.18418;-6.26870748269646;12.8527550335094;825
-5.46484166666667;48.1850133333333;-6.22487020079223;12.7628752860168;840
-5.46550833333333;48.1860133333333;-6.26870748269646;12.8527550335094;854
-5.46619166666667;48.18718;-6.26870748269646;12.8527550335094;870
-5.46669166666667;48.1878466666667;-6.26870748269646;12.8527550335094;891
-5.46719166666667;48.1890116666667;-6.26870748269646;12.8527550335094;900
-5.46819;48.190345;-6.26870748269646;12.8527550335094;924
-5.46834166666667;48.1906783333333;-6.26870748269646;12.8527550335094;930
-5.46919166666667;48.1920116666667;-6.26870748269646;12.8527550335094;949
-5.46934;48.192345;-6.26870748269646;12.8527550335094;960
-5.46984;48.1930116666667;-6.26870748269646;12.8527550335094;970
-5.47067333333333;48.1945116666667;-6.26870748269646;12.8527550335094;990
-5.47134;48.1955116666667;-6.26870748269646;12.8527550335094;1009
-5.47202333333333;48.1966783333333;-6.26870748269646;12.8527550335094;1034
-5.47267333333333;48.197845;-6.22487020079223;12.7628752860168;1044
-5.47384;48.1996783333333;-6.22487020079223;12.7628752860168;1079
-5.47417333333333;48.200345;-6.22487020079223;12.7628752860168;1094
-5.47467333333333;48.2011783333333;-6.26870748269646;12.8527550335094;1102
-5.47685666666667;48.204845;-6.26870748269646;12.8527550335094;1158
-5.48117333333333;48.21201;-6.26870748269646;12.8527550335094;1279
-5.488505;48.2240083333333;-6.35638162844162;13.0325136713379;1472
-5.49817166666667;48.239675;-6.35638162844162;13.0325136713379;1724
-5.501355;48.2448233333333;-6.40021891034585;13.1223934188306;1809
-5.50152166666667;48.2451566666667;-6.40021891034585;13.1223934188306;1814
-5.50217166666667;48.246175;-6.35638162844162;13.0325136713379;1831
-5.50267166666667;48.2470083333333;-6.40021891034585;13.1223934188306;1843
-5.503005;48.2475083333333;-6.40021891034585;13.1223934188306;1851
-5.50333833333333;48.2481733333333;-6.40021891034585;13.1223934188306;1861
-5.50383833333333;48.2490083333333;-6.40021891034585;13.1223934188306;1874
-5.50452166666667;48.24999;-6.40021891034585;13.1223934188306;1890
-5.50483833333333;48.2505083333333;-6.40021891034585;13.1223934188306;1903
-5.505005;48.2508416666667;-6.40021891034585;13.1223934188306;1910
-5.506005;48.2523416666667;-6.40021891034585;13.1223934188306;1933
-5.506505;48.2530083333333;-6.40021891034585;13.1223934188306;1938
-5.507005;48.253675;-6.40021891034585;13.1223934188306;1951
-5.50717166666667;48.2541733333333;-6.40021891034585;13.1223934188306;1959
-5.50752166666667;48.2544916666667;-6.40021891034585;13.1223934188306;1965
-5.50768833333333;48.25499;-6.40021891034585;13.1223934188306;1970
-5.50802166666667;48.2553233333333;-6.40021891034585;13.1223934188306;1976
-5.50818833333333;48.2556566666667;-6.40021891034585;13.1223934188306;1983
-5.508505;48.2560066666667;-6.40021891034585;13.1223934188306;1989
-5.50883833333333;48.2566733333333;-6.40021891034585;13.1223934188306;1998
-5.50967166666667;48.25784;-6.40021891034585;13.1223934188306;2019
-5.50983833333333;48.25834;-6.40021891034585;13.1223934188306;2024
-5.50967166666667;48.25784;-6.40021891034585;13.1223934188306;2030
-5.51117166666667;48.2601733333333;-6.44405577418677;13.2122723091664;2054
-5.51167166666667;48.26084;-6.44405577418677;13.2122723091664;2070
-5.51183833333333;48.2611733333333;-6.44405577418677;13.2122723091664;2077
-5.513005;48.2630066666667;-6.44405577418677;13.2122723091664;2100
-5.513505;48.26384;-6.44405577418677;13.2122723091664;2114
-5.51383833333333;48.2641733333333;-6.44405577418677;13.2122723091664;2121
-5.51417166666667;48.26484;-6.44405577418677;13.2122723091664;2130
-5.51533833333333;48.2665066666667;-6.44405577418677;13.2122723091664;2158
-5.51633833333333;48.2680066666667;-6.44405577418677;13.2122723091664;2179
-5.516505;48.26834;-6.44405577418677;13.2122723091664;2186
-5.51667166666667;48.2686733333333;-6.44405577418677;13.2122723091664;2194
-5.51700333333333;48.2691716666667;-6.44405577418677;13.2122723091664;2200
-5.51767;48.2701716666667;-6.44405577418677;13.2122723091664;2219
-5.51818666666667;48.271005;-6.44405577418677;13.2122723091664;2227
-5.51902166666667;48.2721733333333;-6.44405577418677;13.2122723091664;2246
-5.51918833333333;48.27234;-6.44405577418677;13.2122723091664;2254
-5.51952;48.2728383333333;-6.44405577418677;13.2122723091664;2259
-5.52052166666667;48.27434;-6.44405577418677;13.2122723091664;2280
-5.52083666666667;48.2746716666667;-6.44405577418677;13.2122723091664;2287
-5.52135333333333;48.2754883333333;-6.44405577418677;13.2122723091664;2300
-5.52152;48.2758216666667;-6.44405577418677;13.2122723091664;2306
-5.52168833333333;48.2760066666667;-6.44405577418677;13.2122723091664;2312
-5.52218666666667;48.2768383333333;-6.44405577418677;13.2122723091664;2324
-5.52302;48.2779883333333;-6.44405577418677;13.2122723091664;2342
-5.52333666666667;48.2783383333333;-6.44405577418677;13.2122723091664;2347
-5.52417;48.279505;-6.487893056091;13.302152056659;2365
-5.52608666666667;48.282355;-5.70467462499551;13.4393712115504;2413
-5.52655333333333;48.283205;-5.50671685176337;13.6296024852855;2426
-5.52672;48.2835383333333;-5.50671685176337;13.6296024852855;2435
-5.52705166666667;48.28387;-5.50671685176337;13.6296024852855;2440
-5.52822;48.2858716666667;-5.50671685176337;13.6296024852855;2469
-5.52840333333333;48.2863716666667;-5.50671685176337;13.6296024852855;2474
-5.52923666666667;48.287705;-5.50671685176337;13.6296024852855;2497
-5.52957;48.2881883333333;-5.74374751426629;13.5314211701785;2503
-5.53007;48.288855;-5.74374751426629;13.5314211701785;2516
-5.53075333333333;48.2900216666667;-5.78282077616731;13.6234720066685;2534
-5.53108666666667;48.2905216666667;-5.78282077616731;13.6234720066685;2540
-5.53075333333333;48.2900216666667;-5.78282077616731;13.6234720066685;2545
