"x";"y";"vx";"vy";"t"
-4.39974;49.3918683333333;-11.3146082057762;-6.798502490577;0
-4.42503166666667;49.381995;-11.3146082057762;-6.798502490577;310
-4.452385;49.3713933333333;-11.4860415024249;-6.9015100073233;646
-4.505085;49.3508983333333;-11.4315351647733;-6.59999990463257;1301
-4.53529833333333;49.33929;-11.2583302491977;-6.50000000000001;1680
-4.55501666666667;49.3316233333333;-11.085125333622;-6.40000009536744;1931
-4.56702166666667;49.3270616666667;-11.0574578520739;-6.64399096986827;2093
-4.618735;49.308245;-11.2825938884573;-6.25404391623755;2734
-4.67598333333333;49.287785;-10.9119204180464;-6.30000019073487;3441
-4.71896;49.2719816666667;-10.9985224628811;-6.34999990463257;3993
-5.37021833333333;49.023685;-9.00666386899569;-5.19999980926514;13347
-5.47157;48.9852;-9.35307452605317;-5.40000009536744;14890
-5.493545;48.9768016666667;-9.00025665737218;-5.40789978655557;15207
-5.50899666666667;48.9707283333333;-8.91453960031859;-5.35639578259313;15453
-5.52074166666667;48.966145;-9.4396765708879;-5.44999980926514;15628
-5.53134;48.96184;-9.0932667397366;-5.25;15800
-5.54122833333333;48.9578683333333;-9.35307452605317;-5.40000009536744;15952
-5.57083166666667;48.946175;-9.08597371442576;-5.45940379051801;16416
-5.589905;48.9386333333333;-9.26647165531225;-5.34999990463257;16710
-5.59978;48.9347816666667;-9.4396765708879;-5.44999980926514;16841
-5.61301166666667;48.9296733333333;-9.35843069957107;-5.18746284416571;17070
-5.62685333333333;48.924525;-9.53335447417848;-5.28442467574488;17254
-5.64326;48.91841;-9.35843069957107;-5.18746284416571;17497
-5.66239;48.9111566666667;-9.61288231236974;-5.55000019073487;17789
-5.67113;48.9078733333333;-9.35843069957107;-5.18746284416571;17938
-5.70669166666667;48.8941816666667;-9.53335447417848;-5.28442467574488;18461
-5.72278666666667;48.8879833333333;-9.44589300392595;-5.23594399113053;18716
-5.73111166666667;48.884655;-9.53335447417848;-5.28442467574488;18842
-5.75456;48.875485;-9.88320285749564;-5.4783488012537;19220
-5.763395;48.8718166666667;-7.15969736041325;-7.95164949086449;19316
-5.908115;48.57996;5.01972820887215;-12.4242632975024;25057
-5.90089166666667;48.5672116666667;5.19672408343339;-12.2427147264898;25287
-5.89412166666667;48.5557966666667;4.98226776388217;-12.3315454425846;25504
-5.88778333333333;48.5448983333333;5.19672408343339;-12.2427147264898;25682
-5.88099333333333;48.5333433333333;5.05718901111482;-12.5169820366516;25895
-5.87701333333333;48.5263616666667;5.19672408343339;-12.2427147264898;26015
-5.86906833333333;48.5125633333333;5.19672408343339;-12.2427147264898;26226
-5.86844166666667;48.50559;-4.27525179157086;-11.7461577598239;26346
-5.873;48.4967266666667;-4.4120597184308;-12.1220344496739;26517
-5.876615;48.48948;-2.48051693989508;-12.7611533848196;26652
-5.879035;48.479735;-2.033648045523;-12.8399484277368;26809
-5.84505666666667;48.402985;5.409597430487;-12.1501547608916;28169
-5.83951833333333;48.393975;5.11857793226159;-12.0586139313717;28305
-5.83408166666667;48.3848816666667;5.3282501794507;-11.967445843608;28490
-5.77628;48.2814466666667;5.409597430487;-12.1501547608916;30270
-5.75967333333333;48.2511233333333;5.49094468152331;-12.3328636781751;30808
-5.755705;48.243585;5.35301638577701;-12.6109163167261;30935
-5.74976666666667;48.233;6.12887174648388;-12.028588076543;31114
-5.71750833333333;48.1770866666667;6.29091876224175;-11.8314974074918;32086
-5.70498666666667;48.1565633333333;6.10313031621658;-11.478318707166;32453
-5.69554333333333;48.14258;6.25404391623756;-11.2825938884573;32713
-5.665255;48.0988366666667;6.19702453922917;-11.6549080573289;33483
-5.65422833333333;48.0828783333333;6.65000009536743;-11.5181380355143;33783
-5.644485;48.0690766666667;6.30252506320238;-11.3700561928121;34009
-5.63836333333333;48.0602983333333;6.55000019073486;-11.3449331199386;34173
