"x";"y";"vx";"vy";"t"
-4.84346333333333;49.2434966666667;-18.7111370079557;-9.53380049453049;0
-4.93106;49.2192833333333;-19.3781422067533;-7.82927765949149;639
-4.9625;49.2111716666667;-19.3781422067533;-7.82927765949149;923
-4.99608;49.2018833333333;-18.3353982016403;-8.94277122727186;1157
-5.03415333333333;49.1903133333333;-18.4252779491329;-8.98660850917609;1437
-5.073815;49.1766283333333;-17.8422416920027;-9.89011606808508;1726
-5.09555;49.1687983333333;-17.5803150360992;-10.1499996185303;1884
-5.106205;49.1649033333333;-17.5803150360992;-10.1499996185303;1982
-5.12195;49.1591783333333;-17.4937138171706;-10.1000003814697;2153
-5.13910833333333;49.1528916666667;-17.4937138171706;-10.1000003814697;2249
-5.153195;49.1477783333333;-17.4937138171706;-10.1000003814697;2353
-5.17028;49.14147;-17.5798564471428;-9.74467355189156;2530
-5.19648833333333;49.13203;-17.4071109464297;-10.0500001907349;2703
-5.21285666666667;49.1260716666667;-17.4071109464297;-10.0500001907349;2860
-5.22908166666667;49.120145;-17.3205080756888;-10;2987
-5.24387;49.1147416666667;-17.3205080756888;-10;3127
-5.26749666666667;49.1061116666667;-17.3205080756888;-10;3309
-5.28292666666667;49.1004583333333;-17.3205080756888;-10;3435
-5.30002833333333;49.094475;-17.5706567610749;-9.34248392035004;3539
-5.31586666666667;49.08914;-17.7310294914565;-9.03441077163335;3677
-5.33158333333333;49.084005;-17.6419284991457;-8.98901154847577;3812
-5.34733166666667;49.07896;-17.5528292062949;-8.94361319123634;3916
-5.363025;49.0739166666667;-17.5528292062949;-8.94361319123634;4070
-5.38750833333333;49.065945;-16.9740982445375;-9.80000019073487;4243
-5.40185;49.060475;-16.0833285913151;-10.8483421140173;4395
-5.41514833333333;49.054455;-15.2086069434052;-11.8822660040728;4522
-5.42843166666667;49.0473333333333;-14.4904245160749;-12.5963338571511;4609
-5.44041;49.04017;-14.3426945647392;-12.9142201922198;4775
-5.45550333333333;49.0305066666667;-12.9142201922198;-14.3426945647392;4915
-5.465875;49.0221383333333;-12.1458830671285;-14.9989164632042;4999
-5.475625;49.0134883333333;-11.4618124197032;-15.7758313903115;5139
-5.484805;49.0038266666667;-10.0947464647085;-16.8004794207448;5313
-5.49326333333333;48.993275;-10.1977534902762;-16.9719118999351;5411
-5.50111;48.983545;-10.7838524777709;-16.6056766054645;5499
-5.507295;48.9768783333333;-11.9761187311515;-15.8928463452859;5635
-5.51744833333333;48.96819;-13.6153043259875;-14.0990603610439;5739
-5.52918666666667;48.96069;-15.6532563015822;-11.7955746833544;5853
-5.54344833333333;48.9542216666667;-16.9740982445375;-9.80000019073487;5949
-5.55867333333333;48.9486633333333;-17.0550842892182;-9.45378759480357;6072
-5.57305;48.94352;-17.0550842892182;-9.45378759480357;6199
