"x";"y";"vx";"vy";"t"
-4.06283333333333;49.5468333333333;-14.1624038528217;-8.84965211699084;0
-4.275;49.4666666666667;-14.1162134209614;-8.14999961853028;2100
-4.30016666666667;49.4571666666667;-14.0296122020328;-8.10000038146973;2352
-4.31266666666667;49.4525;-14.1162134209614;-8.14999961853028;2475
-4.33883333333333;49.4426666666667;-14.2028162917023;-8.19999980926514;2737
-4.35133333333333;49.438;-14.1162134209614;-8.14999961853028;2855
-4.36483333333333;49.433;-14.2028162917023;-8.19999980926514;2994
-4.43033333333333;49.4078333333333;-14.2894191624432;-8.25000000000001;3658
-4.44416666666667;49.4023333333333;-14.2894191624432;-8.25000000000001;3792
-4.49366666666667;49.3831666666667;-14.3760220331842;-8.30000019073487;4296
-4.50633333333333;49.378;-14.4626249039251;-8.35000038146973;4429
-4.538;49.3658333333333;-14.2289775186384;-8.54963223997834;4722
-4.55083333333333;49.3606666666667;-14.3760220331842;-8.30000019073487;4836
-4.57666666666667;49.3505;-14.3760220331842;-8.30000019073487;5112
-4.58933333333333;49.3455;-14.3760220331842;-8.30000019073487;5227
-4.61433333333333;49.3356666666667;-14.4626249039251;-8.35000038146973;5465
-4.63916666666667;49.326;-14.6358289935945;-8.44999980926514;5728
-4.665;49.3158333333333;-14.5492261228536;-8.39999961853028;5975
-4.68966666666667;49.3061666666667;-14.5492261228536;-8.39999961853028;6215
-4.70283333333333;49.301;-14.5492261228536;-8.39999961853028;6352
-4.71566666666667;49.2956666666667;-14.5492261228536;-8.39999961853028;6469
-4.754;49.28;-14.7224318643355;-8.50000000000001;6847
-4.76616666666667;49.2751666666667;-14.8685350213697;-8.24176354418773;6977
-4.77933333333333;49.2701666666667;-14.8685350213697;-8.24176354418773;7093
-4.793;49.265;-14.8685350213697;-8.24176354418773;7228
-4.80683333333333;49.26;-14.8685350213697;-8.24176354418773;7347
-4.81966666666667;49.2553333333333;-14.8685350213697;-8.24176354418773;7475
-4.83283333333333;49.2505;-14.8685350213697;-8.24176354418773;7597
-4.84533333333333;49.2458333333333;-14.9559973257246;-8.29024469115255;7723
-4.872;49.2363333333333;-15.0434596300795;-8.33872583811738;7972
-4.8855;49.2315;-15.1309202662297;-8.38720606038124;8108
-4.89316666666667;49.2286666666667;-15.1309202662297;-8.38720606038124;8169
-4.90616666666667;49.2241666666667;-15.2183825705845;-8.43568720734607;8312
-4.91983333333333;49.2191666666667;-15.3058448749394;-8.48416835431089;8425
-4.93366666666667;49.2143333333333;-15.3058448749394;-8.48416835431089;8574
-4.94866666666667;49.2088333333333;-15.3933071792943;-8.53264950127572;8697
-4.962;49.2038333333333;-15.4807694836492;-8.58113064824055;8838
-4.99016666666667;49.1933333333333;-15.5682301197994;-8.62961087050441;9076
-5.0325;49.1773333333333;-15.4807694836492;-8.58113064824055;9452
-5.0455;49.1723333333333;-15.5682301197994;-8.62961087050441;9580
-5.07233333333333;49.1618333333333;-15.6556924241542;-8.67809201746924;9815
-5.086;49.1565;-15.7431547285091;-8.72657316443406;9954
-5.09966666666667;49.1513333333333;-15.830617032864;-8.77505431139889;10080
-5.1135;49.1458333333333;-15.830617032864;-8.77505431139889;10203
-5.12733333333333;49.1405;-15.830617032864;-8.77505431139889;10345
-5.14133333333333;49.135;-15.830617032864;-8.77505431139889;10466
-5.15466666666667;49.13;-15.9180793372189;-8.82353545836372;10567
-5.16783333333333;49.1248333333333;-15.9180793372189;-8.82353545836372;10685
-5.18883333333333;49.1166666666667;-16.0055399733691;-8.87201568062758;10899
-5.20216666666667;49.1116666666667;-15.7616630096017;-9.10000038146974;11007
-5.2165;49.1061666666667;-16.0055399733691;-8.87201568062758;11170
-5.23233333333333;49.1001666666667;-16.0055399733691;-8.87201568062758;11265
-5.24566666666667;49.095;-16.0930022777239;-8.92049682759241;11405
-5.25983333333333;49.0896666666667;-16.1804645820788;-8.96897797455723;11526
-5.2735;49.0846666666667;-16.2679268864337;-9.01745912152206;11666
-5.3065;49.0723333333333;-16.5303121312936;-9.16290163771557;11939
-5.321;49.0668333333333;-16.6177744356485;-9.2113827846804;12074
-5.33616666666667;49.061;-16.3678798011634;-9.44999980926515;12192
-5.3515;49.0551666666667;-16.5303121312936;-9.16290163771557;12321
-5.36733333333333;49.049;-16.6177744356485;-9.2113827846804;12465
-5.3955;49.038;-16.3678798011634;-9.44999980926515;12696
-5.42366666666667;49.0271666666667;-16.4428498269388;-9.11442049075075;12963
-5.43733333333333;49.022;-16.4428498269388;-9.11442049075075;13082
-5.48133333333333;49.0053333333333;-16.8400229672681;-8.58042027189381;13475
-5.495;49.0005;-16.929123959579;-8.62581949505139;13572
-5.672;48.9368333333333;-17.5528292062949;-8.94361319123634;15049
-5.68833333333333;48.9308333333333;-17.5528292062949;-8.94361319123634;15208
-5.70333333333333;48.9248333333333;-16.4379434516577;-10.6749252940578;15318
-5.71083333333333;48.9211666666667;-15.6532563015822;-11.7955746833544;15381
-5.72266666666667;48.914;-13.7885822331377;-13.7885822331377;15501
-5.747;48.8975;-14.0714246758725;-14.0714246758725;15763
-5.75866666666667;48.8895;-14.0714246758725;-14.0714246758725;15866
-5.77133333333333;48.881;-14.1421356237309;-14.142135623731;16009
-5.78283333333333;48.873;-12.7914731875581;-15.2442841258449;16121
-5.79216666666667;48.8648333333333;-9.24859014506043;-17.3940682529564;16245
-5.81166666666667;48.8326666666667;-6.47880614950302;-18.8158192937397;16605
-5.82433333333333;48.811;-6.47880614950302;-18.8158192937397;16860
-5.83116666666667;48.7993333333333;-6.51136308914313;-18.9103715119863;17005
-5.83816666666667;48.7885;-7.49213186831824;-18.5436770913357;17123
-5.845;48.7783333333333;-7.49213186831824;-18.5436770913357;17247
-5.88666666666667;48.7156666666667;-7.56705347280357;-18.7291145696342;17984
-5.92166666666667;48.6621666666667;-5.20226290529229;-19.4151094768817;18615
-5.92716666666667;48.6403333333333;1.6908213760573;-19.3261767629617;18841
-5.92316666666667;48.618;6.53258486799061;-17.9481294154751;19097
-5.91933333333333;48.6076666666667;6.60098850524475;-18.1360668642395;19220
-5.915;48.5966666666667;6.9523380844723;-18.111459917913;19350
-5.91033333333333;48.5853333333333;6.9523380844723;-18.111459917913;19472
-5.906;48.5741666666667;6.98817501613335;-18.2048183166954;19605
-5.9015;48.5633333333333;6.98817501613335;-18.2048183166954;19722
-5.888;48.5303333333333;7.02401194779441;-18.2981767154778;20109
-5.8835;48.5193333333333;6.9523380844723;-18.111459917913;20225
-5.862;48.466;6.91650115281125;-18.0181015191307;20843
-5.85766666666667;48.4556666666667;6.88066490468281;-17.9247449010116;20969
-5.85316666666667;48.4448333333333;6.88066490468281;-17.9247449010116;21094
-5.84883333333333;48.4346666666667;6.88066490468281;-17.9247449010116;21210
-5.8445;48.4243333333333;6.5667870127935;-18.042099036018;21341
-5.84016666666667;48.4141666666667;6.88066490468281;-17.9247449010116;21450
-5.83533333333333;48.4026666666667;6.84482797302176;-17.8313865022292;21585
-5.831;48.3925;6.84482797302176;-17.8313865022292;21722
-5.813;48.352;6.8089910413607;-17.7380281034468;22189
-5.80816666666667;48.3408333333333;6.77315410969965;-17.6446697046644;22333
-5.8035;48.3303333333333;6.77315410969965;-17.6446697046644;22447
-5.79866666666667;48.3193333333333;6.7373171780386;-17.5513113058821;22572
-5.794;48.3085;6.70148092991016;-17.457954687763;22703
-5.7895;48.2985;6.70148092991016;-17.457954687763;22836
-5.7845;48.2875;6.70148092991016;-17.457954687763;22971
-5.77533333333333;48.2678333333333;6.66564399824911;-17.3645962889806;23198
-5.77083333333333;48.258;6.66564399824911;-17.3645962889806;23326
-5.76633333333333;48.248;6.66564399824911;-17.3645962889806;23447
-5.7615;48.2376666666667;6.62980706658805;-17.2712378901982;23567
-5.75233333333333;48.2181666666667;6.62980706658805;-17.2712378901982;23804
-5.72866666666667;48.1686666666667;6.52229695513751;-16.9911644745144;24420
-5.72383333333333;48.1591666666667;6.52229695513751;-16.9911644745144;24540
-5.71;48.1293333333333;5.92534065950905;-17.208438797281;24915
-5.7015;48.1095;5.89278371986894;-17.1138865790343;25166
-5.69666666666667;48.0981666666667;5.89278371986894;-17.1138865790343;25298
-5.69233333333333;48.0881666666667;5.56230589874906;-17.1190172933128;25425
-5.68816666666667;48.0786666666667;5.86022678022883;-17.0193343607877;25543
-5.68333333333333;48.068;5.53140408143093;-17.023911278884;25669
-5.67916666666667;48.0583333333333;5.79511290094861;-16.8302299242944;25790
-5.67533333333333;48.0495;5.79511290094861;-16.8302299242944;25917
-5.67033333333333;48.0386666666667;5.76255658228047;-16.7356795094813;26041
-5.66566666666667;48.0285;5.4386992188797;-16.738595049594;26173
-5.66133333333333;48.019;5.72999964264036;-16.6411272912347;26294
-5.65683333333333;48.0096666666667;5.69744270300025;-16.546575072988;26415
-5.65266666666667;48.0005;5.69744270300025;-16.546575072988;26553
-5.6475;47.9896666666667;5.69744270300025;-16.546575072988;26677
