"x";"y";"vx";"vy";"t"
-4.43386333333333;49.3723166666667;-11.3017293570032;-6.009236093204;0
-4.562985;49.325465;-11.5666138032697;-6.15007765158436;1610
-4.56461;49.3248733333333;-11.5666138032697;-6.15007765158436;1629
-4.567135;49.323965;-11.5666138032697;-6.15007765158436;1662
-4.56950666666667;49.3231133333333;-11.457518497167;-6.35100621016721;1688
-4.59099666666667;49.315465;-11.7432031534326;-6.24397187459694;1950
-4.594335;49.3142933333333;-11.8314974074918;-6.29091876224175;1989
-4.59693333333333;49.3133866666667;-11.8314974074918;-6.29091876224175;2021
-4.59768333333333;49.3131233333333;-11.8314974074918;-6.29091876224175;2031
-4.6027;49.3113633333333;-11.8314974074918;-6.29091876224175;2091
-4.604375;49.3107783333333;-11.8314974074918;-6.29091876224175;2109
-4.60773166666667;49.309605;-11.9197925035955;-6.33786609760952;2151
-4.60941166666667;49.3090183333333;-11.8314974074918;-6.29091876224175;2170
-4.61033666666667;49.3086983333333;-11.8314974074918;-6.29091876224175;2182
-4.61447;49.3072633333333;-11.8314974074918;-6.29091876224175;2229
-4.61539666666667;49.3069416666667;-11.9197925035955;-6.33786609760952;2240
-4.61624166666667;49.30665;-11.9197925035955;-6.33786609760952;2249
-4.61784666666667;49.306095;-11.9197925035955;-6.33786609760952;2272
-4.61878;49.305775;-11.9197925035955;-6.33786609760952;2281
-4.61954166666667;49.3055116666667;-11.8073660463818;-6.54492987332555;2293
-4.62216333333333;49.3045983333333;-11.9197925035955;-6.33786609760952;2318
-4.62292166666667;49.3043333333333;-11.9197925035955;-6.33786609760952;2331
-4.62385166666667;49.3040116666667;-11.9197925035955;-6.33786609760952;2341
-4.62554166666667;49.3034283333333;-11.8314974074918;-6.29091876224175;2360
-4.62639;49.303135;-11.9197925035955;-6.33786609760952;2370
-4.62723833333333;49.3028466666667;-11.9197925035955;-6.33786609760952;2379
-4.628;49.3025833333333;-11.9197925035955;-6.33786609760952;2390
-4.62893166666667;49.30226;-11.9197925035955;-6.33786609760952;2401
-4.63148;49.3013833333333;-11.9197925035955;-6.33786609760952;2431
-4.63233;49.3010916666667;-11.9197925035955;-6.33786609760952;2440
-4.63572333333333;49.2999266666667;-11.8314974074918;-6.29091876224175;2481
