"x";"y";"vx";"vy";"t"
-4.17571333333333;49.4701516666667;-10.3304866680406;-5.49281719505033;0
-4.23598666666667;49.4487966666667;-10.78552855559;-5.26045376146893;792
-4.28030166666667;49.43302;-9.97066432774817;-5.52682948586805;1395
-4.3106;49.4221116666667;-10.4260112799331;-5.08510546997862;1815
-4.32966333333333;49.4153683333333;-10.3361315324404;-5.04126818807439;2079
-4.36708833333333;49.40211;-10.3304866680406;-5.49281719505033;2582
-4.37879666666667;49.3978516666667;-10.6029772979496;-5.40248677371698;2738
-4.42304333333333;49.3814866666667;-10.6920782902604;-5.44788599687456;3349
-4.45455833333333;49.3701116666667;-10.2421924139813;-5.44587030740552;3782
-4.46456333333333;49.3664433333333;-10.3356760204771;-5.26628997016238;3929
-4.47392833333333;49.3629083333333;-10.6057699177615;-5.17277961572378;4051
-4.48359333333333;49.3595033333333;-10.4079741813179;-5.76923429599122;4170
-4.49599;49.354935;-10.5828987900276;-5.86619658992087;4358
-4.54177833333333;49.338025;-10.0683738932746;-5.1300927336487;4983
-4.54886166666667;49.3353666666667;-10.2421924139813;-5.44587030740552;5083
-4.55911166666667;49.3317133333333;-10.5070760182035;-5.58671141806291;5215
-4.567995;49.3283116666667;-10.9593804174629;-5.58408323338824;5337
-4.58143333333333;49.3232466666667;-10.4954364856728;-5.81771544295604;5531
-4.59989333333333;49.3164233333333;-10.6956488080974;-5.2166164795647;5767
-4.60962;49.3128333333333;-10.6920782902604;-5.44788599687456;5911
-4.64974333333333;49.298095;-10.77196046447;-5.72755297644327;6440
-4.70087;49.2794533333333;-10.9485498146329;-5.82144719945586;7123
-4.71312;49.275015;-11.0551669409111;-5.39196518911832;7278
-4.72720166666667;49.26985;-10.6956488080974;-5.2166164795647;7465
-4.73694333333333;49.266265;-11.0368449107366;-5.86839453482363;7608
-4.74604166666667;49.2629966666667;-10.5953711143071;-5.63365875343069;7716
-4.75581;49.2593133333333;-10.9593804174629;-5.58408323338824;7842
-4.76579666666667;49.2557233333333;-10.757822564635;-5.96315842150004;7985
-4.78757666666667;49.2475433333333;-11.1375815523546;-5.67488124674434;8269
-4.79839333333333;49.243565;-11.0368449107366;-5.86839453482363;8422
-4.80768666666667;49.2402933333333;-10.8602555605737;-5.77450031181105;8522
-4.81762166666667;49.2367666666667;-10.5953711143071;-5.63365875343069;8655
-4.826375;49.2336066666667;-10.6029772979496;-5.40248677371698;8780
-4.836275;49.23002;-11.0202086435973;-6.10860140004404;8905
-4.881085;49.2136766666667;-11.0569548289826;-5.1559427126285;9506
-4.893385;49.2092066666667;-11.2266825446654;-5.72028046990192;9664
-4.90282666666667;49.2058316666667;-11.1076701138499;-6.15708208465838;9789
-4.91390666666667;49.201875;-11.4146842165681;-5.56731348060863;9936
-4.93724166666667;49.1932466666667;-11.8640812397176;-5.78649905400317;10217
-4.94694;49.1897483333333;-11.3157826872463;-5.76567926010043;10323
-4.95943166666667;49.1852616666667;-11.3700561928121;-6.30252506320238;10498
-4.96911166666667;49.1817633333333;-11.5830848144488;-5.90187649661411;10604
-4.97861666666667;49.1782166666667;-11.2266825446654;-5.72028046990192;10733
-4.99286666666667;49.1730483333333;-11.2134342608995;-5.96228875783622;10900
-5.00243166666667;49.1694566666667;-11.5944428543965;-5.65498762635378;11023
-5.01595333333333;49.16449;-11.7742023493818;-5.74266219016224;11193
-5.026445;49.160675;-11.8640812397176;-5.78649905400317;11337
-5.03609833333333;49.157105;-11.5830848144488;-5.90187649661411;11445
-5.08008166666667;49.14092;-11.1951324182047;-6.20556323162321;11989
-5.09916333333333;49.1336416666667;-11.3900236110624;-6.0561829808488;12227
-5.10145833333333;49.132775;-11.5944428543965;-5.65498762635378;12253
-5.11338333333333;49.1282416666667;-11.4939838221379;-5.85647727345652;12407
-5.1247;49.1241833333333;-11.6549080573289;-6.19702453922916;12551
-5.134425;49.1206833333333;-11.9539609872103;-5.83033633590739;12662
-5.14637333333333;49.1163216666667;-11.5830848144488;-5.90187649661411;12815
-5.17419666666667;49.10597;-12.0080875996992;-6.3848134329773;13167
-5.18726;49.10102;-11.9394870842321;-6.0834725233263;13317
-5.34076;49.0443833333333;-12.0697521253441;-6.69037285186954;15151
-5.35228333333333;49.0399183333333;-12.4932369006957;-6.09335877314286;15276
-5.36284666666667;49.0358783333333;-12.2958902037455;-6.26506898299756;15407
-5.373005;49.0320866666667;-12.361266300025;-6.57260187900247;15524
-5.38426833333333;49.0278883333333;-12.2446758999515;-6.78733468344872;15662
-5.40790833333333;49.018905;-12.2729712039213;-6.52565454363469;15962
-5.41849166666667;49.014885;-12.2729712039213;-6.52565454363469;16059
-5.433825;49.0091383333333;-12.361266300025;-6.57260187900247;16243
-5.444125;49.00519;-12.419599674559;-6.88429651502789;16379
