"x";"y";"vx";"vy";"t"
-5.0979;49.1844666666667;-12.2574925635319;-7.3650445694495;0
-5.11735;49.1765333333333;-12.6860762138829;-7.62256360690452;215
-5.25935;49.1184333333333;-12.2574925635319;-7.3650445694495;1827
-5.28185;49.1107166666667;-14.0692880310019;-3.50786748619518;2111
-5.3977;49.0704166666667;-12.5800585191814;-8.1695855252254;3389
-5.429;49.05665;-12.2975605685578;-7.09999990463257;3765
-5.44453333333333;49.0502833333333;-12.73057327045;-7.34999990463257;3963
-5.48045;49.0353666666667;-12.6003591568294;-7.57105960294208;4345
-5.495;49.0293;-12.6439712256153;-7.30000019073487;4524
-5.50735;49.0242666666667;-12.3841634392987;-7.15000009536744;4667
-5.51786666666667;49.01995;-12.6439712256153;-7.30000019073487;4777
-5.52988333333333;49.0149666666667;-12.5146429172342;-7.51955609015823;4914
-5.5405;49.0103333333333;-12.6439712256153;-7.30000019073487;5049
-5.55451666666667;49.0044;-12.343208803127;-7.41654808223335;5204
-5.56513333333333;48.9999166666667;-12.343208803127;-7.41654808223335;5335
-5.59005;48.9894;-12.8171761411909;-7.40000009536744;5625
-5.60473333333333;48.9837666666667;-13.3227242965743;-6.21248836698025;5798
-5.68051666666667;48.957;-12.4663068517471;-7.78981308315404;6611
-5.69493333333333;48.9509166666667;-13.114659864234;-7.88008264435955;6775
-5.72671666666667;48.9375;-12.8055265754667;-8.00178109206955;7133
-5.75865;48.92355;-12.2191234560512;-9.20776996901344;7495
-5.77083333333333;48.91715;-12.2011914466456;-9.8803300194491;7645
-5.825;48.88025;-8.66749000379657;-12.8500823746031;8347
-5.8569;48.8463;-7.80000019073487;-13.5099966293997;8905
-5.86976666666667;48.832;-8.13760168181457;-13.5432435145851;9137
-5.87393333333333;48.8274333333333;-8.24060919856087;-13.7146768112338;9221
-5.88218333333333;48.8178666666667;-7.84999990463257;-13.5965986742344;9371
-5.89158333333333;48.80665;-7.65999209236222;-13.8189915396229;9560
-5.89925;48.7974666666667;-8;-13.856406460551;9672
-5.91051666666667;48.7842166666667;-8.10000038146973;-14.0296122020329;9879
-5.93233333333333;48.7583166666667;-7.32375655854909;-13.773982785417;10298
-5.94996666666667;48.7367833333333;-7.56303026078305;-13.6440677650155;10626
-5.96416666666667;48.7195166666667;-7.18291500016872;-13.5090983391505;10920
-5.97378333333333;48.70785;-7.51454911381822;-13.5566054606606;11096
-5.981;48.6993;-7.18291500016872;-13.5090983391505;11224
-5.98836666666667;48.6902166666667;-7.4660679668534;-13.4691431563058;11373
-6.12881666666667;48.5216666666667;-7.08902077715614;-13.3325089889876;14091
