"x";"y";"vx";"vy";"t"
-4.926365;47.3633566666667;-7.63271999682246;23.4910966780888;0
-4.927115;47.3648666666667;-7.60181817950434;23.39599066366;15
-4.92754333333333;47.3657283333333;-7.60181817950434;23.39599066366;23
-4.92786333333333;47.3663766666667;-7.60181817950434;23.39599066366;28
-4.92797;47.3665933333333;-7.60181817950434;23.39599066366;38
-4.92828833333333;47.36724;-7.57091636218622;23.3008846492313;46
-4.92954833333333;47.36983;-7.60181817950434;23.39599066366;61
-4.929705;47.3701533333333;-7.60181817950434;23.39599066366;68
-4.93006833333333;47.37091;-7.57091636218622;23.3008846492313;78
-4.93113666666667;47.3730633333333;-7.60181817950434;23.39599066366;94
-4.93237833333333;47.3755383333333;-7.60181817950434;23.39599066366;115
-4.93274;47.3762983333333;-7.60181817950434;23.39599066366;124
-4.93325;47.3773816666667;-7.16310676570704;23.4294665210944;129
-4.93541333333333;47.3819316666667;-7.60181817950434;23.39599066366;176
-4.93592833333333;47.383015;-7.60181817950434;23.39599066366;183
-4.93935;47.3899383333333;-7.22158132971349;23.6207282018896;244
-5.01580833333333;47.5474666666667;-7.72542485937369;23.7764129073788;1692
-5.01689833333333;47.5495366666667;-7.72542485937369;23.7764129073788;1713
-5.02417833333333;47.5636466666667;-7.72542485937369;23.7764129073788;1843
-5.02485166666667;47.564955;-7.72542485937369;23.7764129073788;1853
-5.02562666666667;47.566485;-7.69452304205557;23.6813068929501;1866
-5.02585333333333;47.5669216666667;-7.72542485937369;23.7764129073788;1873
-5.02619;47.567575;-7.69452304205557;23.6813068929501;1881
-5.02675666666667;47.5686633333333;-7.69452304205557;23.6813068929501;1886
-5.027195;47.5695366666667;-7.69452304205557;23.6813068929501;1897
-5.02758166666667;47.5703033333333;-7.72542485937369;23.7764129073788;1904
-5.02797166666667;47.5710683333333;-7.72542485937369;23.7764129073788;1912
-5.02864833333333;47.5723816666667;-7.72542485937369;23.7764129073788;1920
-5.02898333333333;47.5730383333333;-7.72542485937369;23.7764129073788;1930
-5.02931333333333;47.5736966666667;-7.72542485937369;23.7764129073788;1936
-5.02986833333333;47.57479;-7.72542485937369;23.7764129073788;1946
-5.03038;47.5757716666667;-7.72542485937369;23.7764129073788;1952
-5.03078;47.576535;-7.72542485937369;23.7764129073788;1961
-5.031115;47.5771883333333;-7.69452304205557;23.6813068929501;1966
-5.03134166666667;47.577625;-7.69452304205557;23.6813068929501;1973
