"x";"y";"vx";"vy";"t"
-5.24787;48.028965;-2.66965880445149;7.75325213957104;0
-5.25318;48.0392366666667;-2.50687472722292;7.28049285177138;289
-5.253765;48.0402916666667;-2.22202492801006;7.26791605411874;322
-5.25464166666667;48.04205;-2.53393929493426;7.79866325222062;370
-5.25519166666667;48.0431466666667;-2.53393929493426;7.79866325222062;400
-5.25582;48.0445216666667;-2.53943166686303;7.37504507001803;439
-5.256755;48.046265;-2.66965880445149;7.75325213957104;491
-5.25783333333333;48.048415;-2.66965880445149;7.75325213957104;549
-5.25802166666667;48.0487683333333;-2.5030377723177;7.70355814479001;559
-5.25852833333333;48.0498166666667;-2.70221574409161;7.84780435781768;590
-5.25873666666667;48.0502016666667;-2.53393929493426;7.79866325222062;601
-5.25908833333333;48.0509166666667;-2.44123428503224;7.51334656943153;623
-5.25945666666667;48.0516366666667;-2.56484111225238;7.89376926664941;640
-5.26042;48.0534766666667;-2.73477237324573;7.94235567434755;691
-5.260595;48.0538116666667;-2.97557518169815;8.17532562160526;704
-5.26100166666667;48.054595;-2.70221574409161;7.84780435781768;721
-5.26119333333333;48.05496;-2.79988625252595;8.13146011084083;729
-5.26158666666667;48.0556766666667;-2.73477237324573;7.94235567434755;752
-5.26220333333333;48.056755;-2.90717121826818;7.98738727668022;782
-5.26242;48.057115;-2.63710217529737;7.65870082304118;790
-5.26262333333333;48.0575116666667;-2.56484111225238;7.89376926664941;805
-5.26357666666667;48.05926;-2.56484111225238;7.89376926664941;852
-5.26379;48.05966;-2.70221574409161;7.84780435781768;863
-5.26413166666667;48.0603233333333;-2.62664445218705;8.0839803885088;878
-5.264305;48.060685;-2.28779010585475;7.97847225963416;888
-5.26527;48.06248;-2.76732931288584;8.03690789259419;941
-5.26547166666667;48.0628383333333;-2.79988625252595;8.13146011084083;948
-5.26590833333333;48.0636033333333;-2.65754626950518;8.17908640293759;973
-5.26645833333333;48.064655;-2.30973649519236;7.55480766330831;999
-5.26665;48.0650083333333;-2.4743179428258;7.18594108438313;1010
-5.26842833333333;48.0685783333333;-2.47213595499958;7.60845213036123;1108
-5.269155;48.0699666666667;-2.56484111225238;7.89376926664941;1152
-5.26989;48.0713683333333;-2.66965880445149;7.75325213957104;1190
-5.27028666666667;48.0720716666667;-2.53393929493426;7.79866325222062;1208
-5.27069333333333;48.0728233333333;-2.73477237324573;7.94235567434755;1232
-5.27133166666667;48.0741466666667;-2.56515107494251;7.04769465589431;1268
-5.27153833333333;48.0745166666667;-2.60454523565726;7.56414860479453;1282
-5.271695;48.0748266666667;-2.60454523565726;7.56414860479453;1290
-5.271885;48.0751683333333;-2.60454523565726;7.56414860479453;1298
-5.27207333333333;48.0755266666667;-2.77036329140825;7.61151058683015;1308
-5.27269;48.0766033333333;-2.53393929493426;7.79866325222062;1340
-5.27304;48.07727;-2.66965880445149;7.75325213957104;1358
-5.27344333333333;48.07802;-2.63710217529737;7.65870082304118;1381
-5.27360833333333;48.07834;-2.70221574409161;7.84780435781768;1393
-5.27399166666667;48.0790616666667;-2.79988625252595;8.13146011084083;1410
-5.274375;48.07978;-2.70221574409161;7.84780435781768;1428
-5.27460166666667;48.0801933333333;-2.79988625252595;8.13146011084083;1441
-5.27494833333333;48.080915;-2.73477237324573;7.94235567434755;1460
-5.27590333333333;48.0827066666667;-2.79988625252595;8.13146011084083;1513
-5.27668833333333;48.0841783333333;-2.59574263486893;7.98887437408002;1548
-5.27686833333333;48.0845766666667;-2.66965880445149;7.75325213957104;1566
-5.27724666666667;48.0852883333333;-2.73477237324573;7.94235567434755;1584
-5.278175;48.0870566666667;-2.70221574409161;7.84780435781768;1634
-5.27856;48.0878333333333;-2.59574263486893;7.98887437408002;1656
-5.27970333333333;48.090065;-2.63710217529737;7.65870082304118;1715
-5.279875;48.0904416666667;-2.59574263486893;7.98887437408002;1723
-5.28064166666667;48.0919266666667;-2.59574263486893;7.98887437408002;1764
-5.28082333333333;48.092295;-2.66965880445149;7.75325213957104;1771
-5.28099833333333;48.09266;-2.73477237324573;7.94235567434755;1781
-5.28115;48.0929966666667;-2.79988625252595;8.13146011084083;1788
-5.28135;48.0933966666667;-2.76732931288584;8.03690789259419;1801
-5.28190333333333;48.0944916666667;-2.70221574409161;7.84780435781768;1834
-5.28207666666667;48.094865;-2.70221574409161;7.84780435781768;1843
-5.28281666666667;48.096365;-3.00977732650105;8.26929524214814;1878
-5.28301666666667;48.0967366666667;-2.83244288168007;8.2260114273707;1896
-5.28321833333333;48.0971133333333;-2.86499982132018;8.32056364561734;1906
-5.283745;48.0982016666667;-2.86499982132018;8.32056364561734;1930
-5.283915;48.0985716666667;-2.59574263486893;7.98887437408002;1938
-5.28410166666667;48.0989816666667;-2.83244288168007;8.2260114273707;1949
-5.28428666666667;48.0993533333333;-2.86499982132018;8.32056364561734;1964
-5.28444833333333;48.09969;-2.83244288168007;8.2260114273707;1974
-5.28466666666667;48.1001466666667;-2.86499982132018;8.32056364561734;1980
-5.284995;48.1008016666667;-2.70221574409161;7.84780435781768;1998
-5.28518833333333;48.101205;-2.80456511003532;7.70547931121231;2014
-5.28555833333333;48.101905;-2.62664445218705;8.0839803885088;2037
-5.28591;48.1026733333333;-2.66965880445149;7.75325213957104;2052
