"x";"y";"vx";"vy";"t"
-8.45978333333333;45.03615;6.80415417524133;14.591555717019;0
-8.44146666666667;45.0618166666667;6.58913392814339;14.79943711079;388
-8.43288333333333;45.07395;6.97320131872154;14.9540784861047;563
-8.42435;45.0857166666667;6.9309393313314;14.8634473616721;738
-8.41821666666667;45.0941833333333;6.9309393313314;14.8634473616721;870
-8.40888333333333;45.10715;6.88867734394126;14.7728162372394;1055
-8.40295;45.1155833333333;6.9309393313314;14.8634473616721;1181
-8.32395;45.23135;6.63510662872095;14.2290320836109;2929
-8.26753333333333;45.33305;7.12765075931907;13.9888022598114;4461
-8.26183333333333;45.3413333333333;8.55083274585427;13.1671277567794;4587
-8.25496666666667;45.3494333333333;8.38744093146811;12.9155264264321;4720
-8.2484;45.35725;8.72340950745882;12.9329864481114;4848
-8.2377;45.3697166666667;8.66749000379658;12.8500823746031;5047
-8.22881666666667;45.3798833333333;8.38744093146811;12.9155264264321;5228
-8.22148333333333;45.3883333333333;8.77932847783315;13.0158897309878;5353
-8.21425;45.3965666666667;8.89116695186971;13.1816970873724;5488
-8.20681666666667;45.4051166666667;8.89116695186971;13.1816970873724;5628
-8.19861666666667;45.4145;8.94708645553195;13.2646011608807;5771
-8.1905;45.42365;9.05892546285643;13.4304093078971;5922
-8.1828;45.4323666666667;9.17076340360508;13.5962158736499;6053
-8.17181666666667;45.4447;9.22668290726732;13.6791199471582;6248
-8.16343333333333;45.4539666666667;9.22668290726732;13.6791199471582;6392
-8.1548;45.46355;9.22668290726732;13.6791199471582;6544
-8.1466;45.4743666666667;7.69933345059942;14.4803401860686;6710
-8.13761666666667;45.48705;7.27696120392401;14.9199815114289;6888
-8.132;45.4952166666667;7.44544402254493;14.6125066567972;7009
-8.1261;45.50335;7.99935873406456;14.4312251678;7135
-8.11646666666667;45.5157666666667;7.95087758709973;14.3437628634451;7320
-8.1083;45.5261833333333;8.04783988102939;14.5186874721549;7469
-8.10171666666667;45.5344833333333;7.7462807859672;14.5686352821723;7598
-8.0938;45.54435;7.69933345059942;14.4803401860686;7750
-8.0869;45.55305;8.25;14.2894191624432;7878
-8.07935;45.5621666666667;7.7462807859672;14.5686352821723;8017
-8.07268333333333;45.5703333333333;7.90239644013491;14.2563005590903;8141
-8.06591666666667;45.5786166666667;7.99935873406456;14.4312251678;8271
-8.05821666666667;45.5876333333333;7.65238611523164;14.392045089965;8407
-8.05103333333333;45.5963;7.18928664011555;14.7402220164436;8538
-8.04115;45.6095;7.18928664011555;14.7402220164436;8735
-8.03753333333333;45.6143;7.44544402254493;14.6125066567972;8811
-8.03011666666667;45.6242833333333;7.14544935821132;14.650342268951;8961
-8.02245;45.6346;6.76189218785119;14.5009245925864;9118
-8.0162;45.6431666666667;6.76189218785119;14.5009245925864;9248
-8.01043333333333;45.6510666666667;7.05777563052947;14.4705844882793;9369
-8.0045;45.6593166666667;6.97010106672101;14.290824993294;9492
-7.99823333333333;45.6678833333333;6.71963020046105;14.4102934681537;9629
-7.99066666666667;45.6785;6.97010106672101;14.290824993294;9786
-7.98368333333333;45.68835;6.97010106672101;14.290824993294;9938
-7.97583333333333;45.6992833333333;6.71963020046105;14.4102934681537;10109
-7.96986666666667;45.7075;6.92626420288008;14.2009461029582;10230
-7.96251666666667;45.7178666666667;6.75091549332647;13.8414279701445;10390
-7.95671666666667;45.7261666666667;6.61940448374039;13.5717904419801;10525
-7.93356666666667;45.7612833333333;6.70707862948554;13.7515490798086;11087
-7.92643333333333;45.77195;6.42379749785059;13.7758781900926;11256
-7.92093333333333;45.7802666666667;6.66324134758132;13.661669332316;11395
-7.88313333333333;45.8362166666667;6.83859005713493;14.0211874651297;12264
-7.83508333333333;45.9032333333333;7.05777563052947;14.4705844882793;13296
-7.81628333333333;45.9279166666667;7.35464644214792;14.4343063716356;13675
-7.8019;45.9466666666667;7.44544402254493;14.6125066567972;13963
-7.77608333333333;45.9785166666667;7.17304998247665;14.0779032521222;14462
-7.76318333333333;45.9939666666667;7.21844877267516;14.167003394703;14696
-7.73093333333333;46.0337;7.35464644214792;14.4343063716356;15322
-7.7054;46.0649333333333;7.12765075931907;13.9888022598114;15805
-7.69926666666667;46.0724;7.12765075931907;13.9888022598114;15925
-7.69501666666667;46.07765;6.7947527752307;13.9313077176371;16013
-7.62956666666667;46.1686833333333;6.57556720183616;13.4819106944875;17491
-7.59963333333333;46.2164833333333;7.08225196912056;13.8997021172306;18218
-7.59438333333333;46.2248666666667;6.83859005713493;14.0211874651297;18340
-7.5725;46.2577833333333;7.6115109453974;13.731529235268;18845
-7.46053333333333;46.3986;7.90239644013491;14.2563005590903;20985
-7.44668333333333;46.4150666666667;8.19999980926513;14.2028162917023;21245
-7.41398333333333;46.4558333333333;7.51154500457425;14.1271614857428;21857
-7.37065;46.5113666666667;7.60543967530981;14.3037516779502;22707
-7.36456666666667;46.5191666666667;7.21844877267516;14.167003394703;22828
-7.30826666666667;46.5917333333333;7.30924721899033;14.3452053793247;23955
-7.25911666666667;46.65665;6.88867734394126;14.7728162372394;24936
-7.25263333333333;46.66505;7.49084324570252;14.7016076491081;25067
-7.24028333333333;46.6811833333333;6.9309393313314;14.8634473616721;25304
-7.22086666666667;46.7056166666667;7.23312392201978;14.8301017639363;25668
-7.15715;46.7764333333333;8.39512022809101;13.9718263474777;26769
-7.14768333333333;46.7865833333333;8.14999961853027;14.1162134209614;26930
-7.10945;46.82655;8.35000038146972;14.4626249039251;27551
-7.09468333333333;46.84205;8.60113624394077;14.314694575692;27797
-7.01751666666667;46.91835;9.34929547491796;13.3521776969472;29013
-7.00951666666667;46.9254666666667;9.58089916392275;13.1869763910807;29136
-6.90091666666667;47.0199833333333;10.7060897017417;11.8903172076383;30779
-6.89181666666667;47.0262333333333;11.3137084989848;11.3137084989848;30895
-6.86551666666667;47.0446166666667;10.7508992743072;10.0253757628379;31261
-6.85715;47.0500833333333;10.0707572047411;9.72521718642596;31386
-6.7957;47.0984;2.01415140664743;1.9450434041613;33204
-6.78005;47.1028666666667;1.66285096788918;-0.353449884304192;34501
-6.76498333333333;47.1048166666667;1.04954369027239;-0.581771567413129;36129
-6.7529;47.1058166666667;1.0419875556885;-1.07900970050798;37522
-6.75193333333333;47.1058166666667;1.09119739236011;-1.1701659400275;37622
-6.74106666666667;47.1056166666667;1.00707570332371;-0.97252170208065;38858
-6.7376;47.1058;1.16571894218546;-0.943980586574756;39222
-6.73291666666667;47.1058166666667;0.95075977723126;-0.886597835561032;39755
-6.71371666666667;47.10845;0.217729700271833;-0.873266130514744;42340
-6.69601666666667;47.1071833333333;0.266114090927502;-1.06732532203725;45076
-6.68436666666667;47.1058833333333;-0.0383894472048198;-1.09932993354834;46579
-6.68353333333333;47.1056666666667;-0.0174524064372832;-0.999847695156391;46704
-6.68276666666667;47.1054666666667;0.0191976474971096;-1.09983248851026;46822
-6.68163333333333;47.1052;0.0191976474971096;-1.09983248851026;46990
-6.68036666666667;47.1048;0.0174524064372834;-0.999847695156391;47198
-6.67918333333333;47.1044666666667;0.0348994967025007;-0.999390827019096;47379
-6.63691666666667;47.15325;5.2070315055801;12.8878552247858;50783
-6.62896666666667;47.16615;5.39433480228806;13.3514471520692;50997
-6.61995;47.1809666666667;5.97818634041194;14.0837244333947;51227
-6.61171666666667;47.1944833333333;5.62637673950795;14.6572125179397;51434
-6.60356666666667;47.2080333333333;6.06862709913992;15.0203791513671;51635
-6.59665;47.2192666666667;6.10608718687722;15.1130961220535;51793
-6.59033333333333;47.22925;6.10608718687722;15.1130961220535;51940
-6.5856;47.2367833333333;5.8772342358364;15.3107186384214;52046
-6.57903333333333;47.24675;6.18100879136255;15.298533600352;52210
-6.57058333333333;47.2592333333333;6.21846959360521;15.3912523395012;52374
-6.56263333333333;47.27095;5.94890809915851;15.4974354359862;52539
-6.54986666666667;47.29015;6.44706362007302;15.1883300819653;52814
-6.43068333333333;47.4773;4.38557557084105;14.3445713394455;55579
-6.42648333333333;47.4852;4.66615673294233;14.3609537588561;55689
-6.4196;47.4979666666667;4.82066523012981;14.8364820170037;55879
-6.33038333333333;47.6491666666667;5.33968231151845;13.9103479986756;58191
-6.29536666666667;47.7012666666667;5.48302969639636;14.2837807034735;59020
-6.2894;47.7101833333333;5.55470321795215;14.4704966107066;59182
-6.28545;47.7160166666667;5.26711007674497;14.4712660016387;59242
-6.27498333333333;47.7329333333333;5.26711007674497;14.4712660016387;59498
-6.26713333333333;47.7464166666667;5.33551436635076;14.6592052427245;59717
-6.25925;47.7600166666667;5.26711007674497;14.4712660016387;59917
-6.24906666666667;47.7772666666667;5.2329082581179;14.3772972772565;60199
-6.2339;47.8036833333333;5.33551436635076;14.6592052427245;60585
-6.22805;47.8141166666667;5.33551436635076;14.6592052427245;60741
-6.22338333333333;47.8222666666667;5.07886333372604;14.7500901400361;60869
