"x";"y";"vx";"vy";"t"
-4.9712;49.20677;-8.58732695335051;-3.8233242897548;0
-5.2768;49.0895266666667;-7.20020499891437;-4.32631963277302;5686
-5.28706666666667;49.08556;-7.37163911302154;-4.4293276406979;5880
-5.29721333333333;49.0815783333333;-7.10140814585116;-4.09999990463257;6068
-5.32000666666667;49.07283;-7.20840881732962;-4.50431374598224;6516
-5.36179666666667;49.0567483333333;-7.18801101659208;-4.15000009536744;7344
-5.368445;49.0541316666667;-7.02877170226563;-4.22331211602673;7474
-5.44464166666667;49.0246566666667;-6.92820323027551;-4;9045
-5.46275;49.0173266666667;-6.20979983727948;-3.44214825751394;9426
-5.48602833333333;49.0071933333333;-6.63393919956682;-4.81983895668714;9946
-5.52925333333333;48.9879983333333;-7.43172368083604;-3.4654696656657;10835
-5.54000333333333;48.9848483333333;-7.76513638996211;-3.4572614661443;11027
-5.79289;48.86337;-5.67840650107331;-8.10960492597932;16287
-5.81080166666667;48.8412083333333;-5.64784853836971;-8.37327979905866;16872
-5.82020166666667;48.82896;-5.71870986765778;-8.80604096342695;17130
-5.82465;48.8229283333333;-5.8156059827806;-8.6219904383197;17295
-5.86380833333333;48.206785;10.3995147225958;-6.75352382642303;31360
-5.8232;48.1855083333333;10.3156481456924;-6.69906023456648;31980
-5.78344;48.1654783333333;10.1479141920671;-6.59013253144513;32571
-5.76419666666667;48.1553983333333;9.87000717706661;-7.17097996585703;32840
-5.74965;48.1477;10.0313549441687;-6.7662343453112;33080
-5.73518666666667;48.1400516666667;9.91174004837851;-6.9402750986497;33284
-5.71585666666667;48.1301183333333;9.70820393249937;-7.05342302750968;33590
-5.70278166666667;48.1232883333333;9.50376226490751;-7.16159854593516;33763
-5.693;48.118305;9.46549867987914;-6.8770873397108;33932
-5.683915;48.1135416666667;9.8298245314679;-6.88291723621255;34068
-5.66966833333333;48.1061766666667;9.62730192444638;-6.99464427805815;34269
-5.63927833333333;48.0889266666667;8.88611583240291;-7.45633651756787;34755
-5.62856333333333;48.0823266666667;9.03932457491532;-7.58489391690317;34965
-5.61928333333333;48.077115;9.29852704286044;-7.26480552627087;35099
-5.61121666666667;48.0724983333333;9.37732766731775;-7.32637132151912;35230
-5.59920166666667;48.0668183333333;9.69973944076762;-6.54255686395015;35394
-5.58963666666667;48.0616833333333;9.29852704286044;-7.26480552627087;35545
-5.57374333333333;48.0532033333333;9.09260760081773;-7.36304845524976;35806
-5.52450333333333;48.02771;9.01489344935852;-7.30011677624479;36598
-5.51157;48.0212766666667;9.09260760081773;-7.36304845524976;36785
-5.502405;48.016945;9.14092504244022;-7.14167334863385;36937
-5.49264166666667;48.0122466666667;9.14092504244022;-7.14167334863385;37089
-5.483445;48.0078483333333;9.21972566689752;-7.20323914388209;37202
-5.47492833333333;48.003815;9.14092504244022;-7.14167334863385;37325
-5.46583166666667;47.999515;8.93717855675517;-7.23718449707313;37490
-5.42777333333333;47.981005;8.52821840046675;-7.41346715272606;38080
-5.41438333333333;47.9738866666667;7.91959581441942;-7.91959581441942;38285
-5.40415166666667;47.9683566666667;8.12853988102994;-7.84963971868224;38482
-5.39521833333333;47.96351;8.05660562658972;-7.7801736166452;38617
-5.37409166666667;47.9518616666667;8.20047344945427;-7.91910515824143;38968
-5.35768;47.94303;7.91959581441942;-7.91959581441942;39295
-5.26317166666667;47.8923783333333;7.50231053345274;-7.76886998086061;40805
