"x";"y";"vx";"vy";"t"
-5.64616666666667;48.2266666666667;3.91428932019855;6.51447140359021;0
-5.629;48.2466666666667;3.38019516251382;6.35722250017539;645
-5.623;48.2536666666667;3.92140260586276;6.27555599243372;896
-5.61716666666667;48.2601666666667;3.86841072997647;6.19075126369425;1120
-5.61433333333333;48.264;3.54999995231628;6.1487802842789;1267
-5.60933333333333;48.2693333333333;3.75977804507911;6.25732145861711;1461
-5.60316666666667;48.2763333333333;4.03032891105203;6.206162282778;1665
-5.60016666666667;48.2805;4.0847927626127;6.29002925959068;1803
-5.58966666666667;48.2903333333333;4.58472507999243;6.31033271043234;2154
-5.58683333333333;48.2933333333333;4.35918086156744;6.22555545847591;2234
-5.582;48.2975;4.74059324257946;6.06768265247064;2404
-5.5785;48.3016666666667;4.90869917022207;6.0617386475932;2533
-5.5745;48.305;4.69415729537308;6.22935713069652;2642
-5.56616666666667;48.313;5.01374347815701;5.97514680243941;2917
-5.5625;48.317;4.69415729537308;6.22935713069652;3032
-5.5585;48.3203333333333;4.90869917022207;6.0617386475932;3178
-5.55316666666667;48.3265;4.24986601304889;6.30068547235513;3358
-5.54983333333333;48.3305;3.91428932019855;6.51447140359021;3486
-5.54616666666667;48.3348333333333;4.88518577231669;5.82193769464854;3639
-5.54283333333333;48.3383333333333;3.61493094390676;6.79869629660485;3758
-5.53966666666667;48.3425;4.61746106494244;5.91008065205042;3897
-5.53583333333333;48.3466666666667;4.55589497612392;5.8312796518403;4018
-5.53183333333333;48.3506666666667;4.24986601304889;6.30068547235513;4161
-5.52883333333333;48.3546666666667;4.75662837298139;5.66872895213613;4297
-5.525;48.3585;3.81128180345226;6.34303810694148;4465
-5.52083333333333;48.3633333333333;4.85483687709642;5.58485096562323;4587
-5.5175;48.3668333333333;3.65000009536743;6.32198561280764;4721
-5.514;48.3711666666667;4.98604855776119;5.73579273771835;4851
-5.51033333333333;48.3755;4.1939467760306;6.21778179416281;4983
-5.50683333333333;48.3791666666667;4.24446568369825;6.06172520585897;5141
-5.5035;48.3831666666667;4.0847927626127;6.29002925959068;5251
-5.50016666666667;48.387;4.98604855776119;5.73579273771835;5374
-5.49633333333333;48.391;3.78151513039153;6.82203388250776;5525
-5.49366666666667;48.3948333333333;4.67902715376095;5.98888165226053;5628
-5.4895;48.399;4.01729708253414;6.68590510896816;5796
-5.488;48.4008333333333;4.13337036209308;6.61477531177246;5827
-5.48433333333333;48.405;4.86372571378675;6.22528502864367;5957
-5.48083333333333;48.4091666666667;4.12030459928043;6.8573384056169;6090
-5.477;48.4131666666667;5.20657988366498;6.20496028148649;6215
-5.47333333333333;48.4171666666667;4.09999990463257;7.10140814585116;6364
-5.47;48.421;5.4868708445161;6.09378742717101;6470
-5.46583333333333;48.4251666666667;4.02391994051469;7.25934373607746;6590
-5.46216666666667;48.4296666666667;5.55378416040506;6.168102193206;6725
-5.458;48.4338333333333;4.02391994051469;7.25934373607746;6845
-5.4545;48.4381666666667;4.93488307505969;6.54881103006017;6976
-5.451;48.442;4.52050409450638;6.96096587391074;7096
-5.44716666666667;48.4465;5.27085827682761;6.28156428746424;7227
-5.44316666666667;48.4506666666667;4.37782363673546;7.28592205596795;7353
-5.43966666666667;48.4548333333333;5.52797368850825;6.58798250304597;7477
-5.435;48.4598333333333;4.25;7.36121593216773;7624
-5.4305;48.4645;5.29468892265688;6.77689278162006;7800
-5.427;48.4685;4.68389590889254;7.21256720425808;7894
-5.42283333333333;48.4725;5.52797368850825;6.58798250304597;8011
-5.41866666666667;48.4771666666667;4.99617464448602;6.87664445218705;8145
-5.41416666666667;48.4815;4.6102974977548;7.37801827480857;8272
-5.41083333333333;48.4856666666667;5.23312254026809;6.69809140565714;8420
-5.40683333333333;48.4896666666667;4.80905918316359;7.12972344022609;8531
-5.40316666666667;48.4941666666667;5.46369468233558;6.51137776651131;8655
-5.399;48.498;6.11438830287853;5.90459614890148;8782
-5.39366666666667;48.5023333333333;6.08111858794414;6.08111858794414;8934
-5.38816666666667;48.507;6.04352769049771;6.25825612574309;9065
-5.38383333333333;48.5108333333333;5.64210789958502;6.4905026778147;9192
-5.37816666666667;48.5155;6.41503143189356;5.57650174641931;9359
-5.3745;48.5185;5.46369468233558;6.51137776651131;9427
-5.37;48.5226666666667;6.5280257797809;5.28629104475196;9554
-5.36433333333333;48.5273333333333;5.59225208167088;6.66458650902373;9731
-5.35933333333333;48.5315;7.02799264074381;5.29597231852513;9851
-5.354;48.5348333333333;7.29045288169032;5.10483006472226;9959
-5.34833333333333;48.5385;5.95526214134077;6.61398866326155;10098
-5.34183333333333;48.543;7.01329540649758;5.47938689554214;10271
-5.3365;48.547;6.68830342929655;6.02217545722972;10376
-5.33083333333333;48.5503333333333;7.04760873058322;5.91364588651416;10501
-5.32533333333333;48.5545;6.8369322526484;6.15600145087496;10659
-5.31916666666667;48.5583333333333;6.68830342929655;6.02217545722972;10759
-5.31383333333333;48.5623333333333;6.8943999880708;5.78508848717885;10900
-5.308;48.566;6.50538225204632;6.50538225204632;11029
-5.30233333333333;48.5701666666667;6.32139143616801;6.54599245748808;11179
-5.29683333333333;48.5743333333333;6.22291476676392;6.91124701868339;11300
-5.29133333333333;48.5786666666667;7.22745758977866;5.85267975679683;11428
-5.286;48.5828333333333;5.97013741408027;6.86785746792608;11523
-5.28116666666667;48.5868333333333;6.72845391540172;6.27438478249412;11660
-5.276;48.5906666666667;6.16695462224411;7.0942697661952;11790
-5.271;48.5951666666667;7.04760873058322;5.91364588651416;11933
-5.26516666666667;48.5991666666667;5.91561143580179;7.30517174123787;12039
-5.26;48.6038333333333;7.0942697661952;6.16695462224411;12176
-5.25433333333333;48.608;5.72565183795673;7.32850015884364;12283
-5.24916666666667;48.6125;6.35674076040915;7.05987584203524;12460
-5.24383333333333;48.617;6.87472451623091;6.41078432442576;12581
-5.23833333333333;48.6208333333333;7.32068278421146;6.36377245607459;12671
-5.233;48.6253333333333;6.29816692857553;7.24521225803747;12807
-5.22766666666667;48.63;5.97191619323078;7.64370415968408;12961
-5.22366666666667;48.6336666666667;6.92964659049808;6.92964659049808;13030
-5.21783333333333;48.638;6.4293786092403;7.3961540301326;13156
-5.212;48.6426666666667;6.55748006994335;7.28281943142209;13283
-5.20433333333333;48.6488333333333;6.8589356426396;6.8589356426396;13490
-5.19816666666667;48.6535;6.97759592608174;6.73818606095671;13634
-5.191;48.6576666666667;8.1351043491069;5.28299853576411;13744
-5.184;48.6611666666667;8.22606637096499;5.14021676198801;13899
-5.17616666666667;48.665;7.722505535647;6.03348257561956;14054
-5.1695;48.6688333333333;8.5645914823227;4.55387406947855;14170
-5.16266666666667;48.6718333333333;8.0512377722035;5.22853494390757;14274
-5.155;48.6761666666667;8.3145226533188;4.99586922839181;14453
-5.14766666666667;48.6795;7.76656345461499;5.64273864623002;14573
-5.1415;48.683;8.22606637096499;5.14021676198801;14706
-5.13266666666667;48.687;7.61603057050714;6.16733995232175;14841
-5.125;48.691;8.7411808324856;4.64776829249113;14996
-5.11733333333333;48.695;7.8013061601043;6.0950483708678;15142
-5.11066666666667;48.6981666666667;8.48595594996753;5.0988767451381;15251
-5.103;48.7021666666667;8.39567582844394;5.24620051376057;15402
-5.09616666666667;48.7053333333333;8.38670567945424;5.44639035015027;15541
-5.08916666666667;48.7091666666667;8.22606637096499;5.14021676198801;15635
-5.08166666666667;48.7125;7.98635510047293;6.01815023152048;15781
-5.07533333333333;48.716;8.65873476703908;4.79961505549854;15902
-5.06833333333333;48.719;7.722505535647;6.03348257561956;15992
-5.0605;48.7231666666667;8.89806071549904;4.33987418598655;16141
-5.0535;48.7261666666667;7.77145961456971;6.29320391049838;16271
-5.0465;48.73;8.57127329678655;4.7511343708842;16408
-5.03883333333333;48.7331666666667;7.95890891203014;6.21818113564536;16522
-5.033;48.7365;8.57365116710347;4.94999980926514;16624
-5.02533333333333;48.7396666666667;7.92836669918223;5.76029558457738;16761
-5.0185;48.7433333333333;8.31087150408531;5.19320889055949;16887
-5.0115;48.7465;7.39615403013259;6.4293786092403;17023
-5.00433333333333;48.7501666666667;9.07782021048431;4.427548749795;17137
-4.9975;48.7533333333333;7.66044443118978;6.42787609686539;17276
-4.991;48.7568333333333;8.25197318831672;5.99540946127209;17390
-4.98383333333333;48.7606666666667;8.27343595980052;5.79312222594761;17520
-4.9765;48.7643333333333;8.25197318831672;5.99540946127209;17649
-4.96966666666667;48.768;8.03770953648744;6.27974693089361;17785
-4.96216666666667;48.7715;8.27343595980052;5.79312222594761;17912
-4.955;48.7753333333333;7.62256704814885;6.62619644307078;18030
-4.9485;48.779;8.47057305617621;5.50085446141508;18160
-4.94083333333333;48.7825;7.0855152461862;7.33726582625106;18285
-4.93366666666667;48.787;7.01604980662701;7.26533225782673;18422
-4.92716666666667;48.7911666666667;7.90649124481293;5.95796849963107;18550
-4.92;48.7946666666667;8.00926793569649;5.8190737734732;18687
-4.9125;48.7983333333333;8.55443963307961;5.55531805327163;18800
-4.9045;48.8023333333333;8.06621895613293;6.0783319634099;18959
-4.89433333333333;48.807;7.62256704814885;6.62619644307078;19151
-4.8865;48.811;8.83345895342004;5.09999990463257;19275
-4.8795;48.8143333333333;7.58007707812579;6.82513205723382;19364
-4.87183333333333;48.818;8.73489555216353;5.45816852267609;19539
-4.86116666666667;48.8233333333333;8.83345895342004;5.09999990463257;19700
-4.84583333333333;48.8303333333333;8.65739006407471;5.20188475306298;19945
-4.83633333333333;48.8351666666667;8.37327979905866;5.64784853836971;20152
-4.806;48.8493333333333;8.83365937574884;4.8965773494282;20634
-4.77366666666667;48.8651666666667;7.00035686400699;7.00035686400699;21238
-4.76216666666667;48.8706666666667;7.33726582625106;7.0855152461862;21420
