"x";"y";"vx";"vy";"t"
-4.37582;49.8791566666667;-16.7265279330606;-6.08795829025625;0
-4.38309;49.877555;-16.7265279330606;-6.08795829025625;60
-4.38595166666667;49.8769166666667;-16.8302299242944;-5.7951129009486;82
-4.4263;49.8685216666667;-16.8204975536035;-6.12216043505915;415
-4.47082166666667;49.8593766666667;-16.7265279330606;-6.08795829025625;778
-4.54565833333333;49.843835;-16.8302299242944;-5.7951129009486;1396
-4.54638333333333;49.8436783333333;-16.8302299242944;-5.7951129009486;1409
-4.547845;49.84337;-16.8302299242944;-5.7951129009486;1415
-4.55078666666667;49.8427683333333;-16.7265279330606;-6.08795829025625;1439
-4.554405;49.8419983333333;-16.6325601048392;-6.05375679780501;1470
-4.558015;49.8412266666667;-16.7356795094813;-5.76255658228046;1502
-4.55945666666667;49.840935;-16.8302299242944;-5.7951129009486;1511
-4.56235666666667;49.8403483333333;-16.7265279330606;-6.08795829025625;1534
-4.56392166666667;49.840015;-16.7265279330606;-6.08795829025625;1548
-4.565965;49.8395766666667;-16.7265279330606;-6.08795829025625;1563
-4.56886666666667;49.8389683333333;-16.6325601048392;-6.05375679780501;1587
-4.56959666666667;49.838815;-16.7265279330606;-6.08795829025625;1596
-4.57178333333333;49.8383566666667;-16.6177308793848;-6.37894922849331;1617
-4.57683833333333;49.8372583333333;-16.5243742612658;-6.34311298036487;1656
-4.577675;49.83707;-16.7265279330606;-6.08795829025625;1663
-4.57839333333333;49.8369083333333;-16.7265279330606;-6.08795829025625;1670
-4.58187;49.8361383333333;-16.6325601048392;-6.05375679780501;1696
-4.58271;49.835955;-16.6325601048392;-6.05375679780501;1702
-4.58403166666667;49.83567;-16.7265279330606;-6.08795829025625;1717
-4.58559666666667;49.8353333333333;-16.6177308793848;-6.37894922849331;1726
-4.586195;49.8352033333333;-16.5243742612658;-6.34311298036487;1738
-4.587625;49.8348866666667;-16.5243742612658;-6.34311298036487;1747
-4.58905833333333;49.834565;-16.6177308793848;-6.37894922849331;1756
-4.58989333333333;49.834375;-16.6177308793848;-6.37894922849331;1763
-4.59205166666667;49.8338783333333;-16.7265279330606;-6.08795829025625;1784
-4.592775;49.8337133333333;-16.7265279330606;-6.08795829025625;1791
-4.59553833333333;49.8330933333333;-16.7265279330606;-6.08795829025625;1810
-4.6;49.8321216666667;-16.5243742612658;-6.34311298036487;1847
-4.60060166666667;49.8319883333333;-16.5243742612658;-6.34311298036487;1853
-4.60347333333333;49.8313466666667;-16.5243742612658;-6.34311298036487;1877
-4.60430333333333;49.8311666666667;-16.5243742612658;-6.34311298036487;1884
-4.604895;49.8310366666667;-16.6325601048392;-6.05375679780501;1891
-4.60620666666667;49.8307433333333;-16.6325601048392;-6.05375679780501;1903
-4.61065333333333;49.82975;-16.6325601048392;-6.05375679780501;1937
-4.61355166666667;49.8291116666667;-16.5243742612658;-6.34311298036487;1961
-4.61641166666667;49.8284583333333;-16.5243742612658;-6.34311298036487;1983
-4.619405;49.8277766666667;-16.6325601048392;-6.05375679780501;2012
-4.62072;49.8274783333333;-16.6325601048392;-6.05375679780501;2018
-4.62155666666667;49.8272883333333;-16.6325601048392;-6.05375679780501;2030
-4.62358833333333;49.8268366666667;-16.6325601048392;-6.05375679780501;2046
-4.62718333333333;49.8260533333333;-16.5243742612658;-6.34311298036487;2078
