"x";"y";"vx";"vy";"t"
-5.96092333333333;48.307965;6.13719605504708;12.5831166481883;0
-5.94036666666667;48.33396;6.18103333695131;12.672996395681;429
-5.92537166666667;48.3531833333333;6.31254434653739;12.9426339238453;761
-5.91306833333333;48.3692216666667;5.95891765175993;12.7789401429457;1036
-5.90370166666667;48.381005;6.22487020079224;12.7628752860168;1241
-5.89753333333333;48.3886566666667;6.13719605504708;12.5831166481883;1373
-5.88921666666667;48.3990683333333;6.0011792361099;12.8695704030559;1589
-5.88331333333333;48.40678;6.22487020079224;12.7628752860168;1699
-5.87736333333333;48.4144333333333;5.7349868225265;12.8809913012506;1840
-5.87207;48.4213833333333;6.13719605504708;12.5831166481883;1949
-5.87043;48.4234666666667;5.95891765175993;12.7789401429457;1990
-5.86397;48.43178;6.13719605504708;12.5831166481883;2136
-5.854535;48.44349;5.91665566436979;12.6883090185131;2319
-5.84807166666667;48.4518183333333;6.18103333695131;12.672996395681;2471
-5.84256333333333;48.4588116666667;6.13719605504708;12.5831166481883;2586
-5.83554333333333;48.4677833333333;6.18103333695131;12.672996395681;2795
-5.82890166666667;48.476125;6.26870748269647;12.8527550335094;2882
-5.82080166666667;48.4865666666667;5.91665566436979;12.6883090185131;3069
-5.81549166666667;48.49353;6.31046777319607;12.3849903463263;3209
-5.80837333333333;48.5025816666667;6.66649610201506;12.5378556501879;3353
-5.80223;48.510105;6.26506898299756;12.2958902037455;3476
-5.79685333333333;48.5169733333333;6.04952190930193;12.4033580103599;3619
-5.79086333333333;48.5245516666667;6.40126621951124;12.563192330948;3741
-5.78257333333333;48.5352083333333;6.04952190930193;12.4033580103599;3909
-5.77580666666667;48.5438166666667;6.57260187900247;12.361266300025;4093
-5.76678166666667;48.5551033333333;6.52565454363469;12.2729712039213;4289
-5.76112666666667;48.5619916666667;6.52565454363469;12.2729712039213;4449
-5.755515;48.5688283333333;6.57260187900247;12.361266300025;4529
-5.748325;48.5779233333333;6.04952190930193;12.4033580103599;4674
-5.66639;48.6817883333333;7.47186182783635;11.9574784793103;6519
-5.65323166666667;48.6945116666667;8.25950046465302;11.7957891252798;6789
-5.64497666666667;48.70219;8.14478528678383;11.6319588726628;6880
-5.63323333333333;48.7131416666667;8.0874279713518;11.5500441369565;7089
-5.57181833333333;48.76385;11.1076444252252;9.32042034045482;8085
-5.560045;48.7694883333333;12.0768558584867;7.84280189645309;8203
-5.545365;48.775185;12.2966973942682;7.68382933138147;8419
-5.53361833333333;48.7799466666667;11.7723333721552;7.94053912262702;8563
-5.52186166666667;48.78477;11.8552374456635;7.99645862628926;8689
-5.46213333333333;48.80966;12.0768558584867;7.84280189645309;9380
-5.450615;48.8145883333333;11.7723333721552;7.94053912262702;9519
