"x";"y";"vx";"vy";"t"
-4.54636833333333;48.752665;-16.1785015145009;-1.98647020452497;0
-4.56256;48.7511216666667;-15.8807384262612;-1.94990949448235;142
-4.59845333333333;48.74571;-16.3956268306525;-2.59681217934285;468
-4.62118833333333;48.7417316666667;-16.1394354121078;-3.43054289849304;669
-4.658675;48.735375;-16.2719808252988;-3.75668277916658;999
-4.67156;48.7331133333333;-16.3694163450066;-3.7791775413529;1113
-4.67572833333333;48.7324083333333;-16.3350656785219;-3.47212539528062;1150
-4.67710166666667;48.73218;-16.6285092124747;-3.53449874390192;1162
-4.67425666666667;48.732655;-16.1745434471276;-3.73418758792018;1171
-4.67834833333333;48.7319633333333;-16.3694163450066;-3.7791775413529;1176
-4.67572833333333;48.7324083333333;-16.3350656785219;-3.47212539528062;1199
-4.67834833333333;48.7319633333333;-16.3694163450066;-3.7791775413529;1206
-4.682765;48.7312016666667;-16.6285092124747;-3.53449874390192;1212
-4.683225;48.7311383333333;-16.4913359329986;-3.20559097675025;1219
-4.68391666666667;48.7310383333333;-16.7417318012075;-2.95201902033782;1227
-4.68519333333333;48.7308766666667;-16.643250650232;-2.9346541363296;1237
-4.68647666666667;48.7307016666667;-16.7417318012075;-2.95201902033782;1245
-4.68741333333333;48.730575;-16.6876621186103;-3.24375292140127;1255
-4.68882166666667;48.7303683333333;-16.9821495247225;-3.30099547443853;1265
-4.69022;48.730155;-16.6285092124747;-3.53449874390192;1275
-4.69092666666667;48.7300416666667;-16.3694163450066;-3.7791775413529;1283
-4.69186;48.7298866666667;-16.564291101349;-3.82416792384571;1290
-4.68741333333333;48.730575;-16.6876621186103;-3.24375292140127;1298
-4.69361333333333;48.7295916666667;-16.7591658576914;-3.86915830633852;1307
-4.69443333333333;48.7294516666667;-16.8566013773992;-3.89165306852483;1313
-4.69501666666667;48.7293533333333;-16.7861153242978;-4.18524860930249;1321
-4.696515;48.7290833333333;-16.203939369086;-4.04009584108621;1336
-4.69788666666667;48.7288316666667;-16.4950273466919;-4.11267222519435;1346
-4.69994833333333;48.72847;-16.2719808252988;-3.75668277916658;1361
-4.69022;48.730155;-16.6285092124747;-3.53449874390192;1366
-4.701335;48.7282516666667;-16.5306940792676;-3.51370749550812;1376
-4.69994833333333;48.72847;-16.2719808252988;-3.75668277916658;1382
-4.70271;48.7280166666667;-16.0771060689564;-3.71169239667378;1388
-4.70360666666667;48.72785;-16.1745434471276;-3.73418758792018;1396
-4.70472833333333;48.727655;-16.1745434471276;-3.73418758792018;1403
-4.70504833333333;48.7276;-15.882231312614;-3.66670201418097;1411
-4.704275;48.7277383333333;-15.4924836583926;-3.57672167825544;1417
-4.70692166666667;48.7272983333333;-15.5525464785338;-3.30579580469036;1427
-4.70802833333333;48.727125;-16.0416202789007;-3.40975165009924;1432
-4.70869333333333;48.7270216666667;-16.1394354121078;-3.43054289849304;1439
-4.709805;48.7268316666667;-16.0771060689564;-3.71169239667378;1447
-4.71047833333333;48.72672;-15.9796686907852;-3.68919720542737;1460
-4.711825;48.726485;-16.2719808252988;-3.75668277916658;1469
-4.71137666666667;48.726565;-16.1745434471276;-3.73418758792018;1478
-4.713975;48.7261133333333;-16.2719808252988;-3.75668277916658;1485
-4.71477;48.7259766666667;-16.2719808252988;-3.75668277916658;1492
-4.716135;48.7257366666667;-16.6617284795202;-3.84666311509211;1505
-4.71680333333333;48.725625;-16.3694163450066;-3.7791775413529;1510
-4.717475;48.7255133333333;-15.882231312614;-3.66670201418097;1519
-4.71883666666667;48.7252833333333;-16.3694163450066;-3.7791775413529;1528
-4.717475;48.7255133333333;-15.882231312614;-3.66670201418097;1537
-4.72110333333333;48.7248916666667;-16.10690942632;-4.01590355924036;1548
-4.72155833333333;48.72481;-15.9128495407879;-3.96751899554867;1553
-4.722005;48.72473;-16.4668537231778;-3.80167273259931;1558
-4.72267166666667;48.7246116666667;-16.10690942632;-4.01590355924036;1563
-4.72356666666667;48.7244433333333;-16.3979974039259;-4.08847994334851;1575
-4.722005;48.72473;-16.4668537231778;-3.80167273259931;1580
-4.725345;48.7241066666667;-16.0098794835539;-3.99171127739452;1589
-4.72600833333333;48.7239816666667;-16.10690942632;-4.01590355924036;1595
-4.72667166666667;48.7238583333333;-16.10690942632;-4.01590355924036;1601
-4.727455;48.72372;-16.2719808252988;-3.75668277916658;1609
-4.72892;48.7234733333333;-16.1745434471276;-3.73418758792018;1616
-4.7296;48.7233616666667;-16.0416202789007;-3.40975165009924;1625
-4.730285;48.7232533333333;-16.3350656785219;-3.47212539528062;1635
-4.73152333333333;48.723055;-16.2372505453149;-3.45133414688683;1641
-4.730285;48.7232533333333;-16.3350656785219;-3.47212539528062;1647
-4.734985;48.7225183333333;-16.2372505453149;-3.45133414688683;1673
-4.73632666666667;48.722305;-15.7847957929062;-3.64420725199465;1683
-4.73655;48.7222666666667;-16.1745434471276;-3.73418758792018;1689
-4.73744666666667;48.7221166666667;-16.1745434471276;-3.73418758792018;1697
-4.73823166666667;48.7219833333333;-16.3694163450066;-3.7791775413529;1702
-4.73857166666667;48.7219233333333;-16.1745434471276;-3.73418758792018;1709
-4.73958;48.7217516666667;-16.0098794835539;-3.99171127739452;1715
-4.73230666666667;48.7229283333333;-15.9438051456936;-3.38896040170545;1721
-4.734985;48.7225183333333;-16.2372505453149;-3.45133414688683;1727
-4.74173166666667;48.7213816666667;-16.564291101349;-3.82416792384571;1733
-4.74241;48.7212683333333;-16.4668537231778;-3.80167273259931;1739
-4.73678;48.72223;-16.3694163450066;-3.7791775413529;1750
-4.74308166666667;48.721145;-16.4668537231778;-3.80167273259931;1755
-4.74501;48.7208166666667;-16.2719808252988;-3.75668277916658;1762
-4.74433166666667;48.7209316666667;-16.0771060689564;-3.71169239667378;1769
-4.74637833333333;48.72059;-16.4668537231778;-3.80167273259931;1775
-4.74775833333333;48.7203616666667;-16.7263243456818;-3.55528999229571;1788
-4.74856333333333;48.72022;-16.7591658576914;-3.86915830633852;1793
-4.74899666666667;48.7201416666667;-15.8158195980219;-3.94332671370283;1799
-4.75011333333333;48.7199333333333;-16.3694163450066;-3.7791775413529;1805
-4.75044166666667;48.71988;-15.687358414735;-3.62171206074825;1811
-4.75144333333333;48.7197116666667;-15.9796686907852;-3.68919720542737;1820
-4.75211;48.71959;-16.1745434471276;-3.73418758792018;1830
-4.75376166666667;48.71929;-16.1745434471276;-3.73418758792018;1840
-4.754415;48.719175;-15.9128495407879;-3.96751899554867;1851
-4.75585;48.7189216666667;-15.5899210365638;-3.59921686950184;1858
-4.756515;48.7188083333333;-16.0771060689564;-3.71169239667378;1863
-4.75706333333333;48.7187116666667;-16.1745434471276;-3.73418758792018;1870
-4.75841;48.7184916666667;-16.0771060689564;-3.71169239667378;1882
-4.759195;48.7183516666667;-16.3350656785219;-3.47212539528062;1890
-4.75311;48.7194083333333;-15.882231312614;-3.66670201418097;1896
-4.76110833333333;48.7180316666667;-15.882231312614;-3.66670201418097;1908
-4.76178333333333;48.7179133333333;-15.7847957929062;-3.64420725199465;1913
-4.76323333333333;48.7176666666667;-15.9796686907852;-3.68919720542737;1923
-4.76379333333333;48.7175716666667;-16.2372505453149;-3.45133414688683;1930
-4.764465;48.717465;-16.5306940792676;-3.51370749550812;1937
-4.75518666666667;48.7190383333333;-15.687358414735;-3.62171206074825;1944
-4.76592166666667;48.7172216666667;-15.687358414735;-3.62171206074825;1949
-4.76603166666667;48.7172;-16.1745434471276;-3.73418758792018;1957
-4.76703833333333;48.717025;-16.1745434471276;-3.73418758792018;1963
-4.76782166666667;48.71689;-16.0771060689564;-3.71169239667378;1968
-4.76904833333333;48.71667;-16.0771060689564;-3.71169239667378;1979
-4.76994833333333;48.7165116666667;-16.2719808252988;-3.75668277916658;1987
-4.77085;48.7163516666667;-16.2719808252988;-3.75668277916658;1992
-4.75841;48.7184916666667;-16.0771060689564;-3.71169239667378;1997
-4.77198333333333;48.7161583333333;-16.2719808252988;-3.75668277916658;2002
-4.75987166666667;48.7182433333333;-16.4328789460605;-3.49291624711433;2012
-4.773125;48.7159616666667;-16.7591658576914;-3.86915830633852;2017
-4.77402166666667;48.7157933333333;-16.4668537231778;-3.80167273259931;2023
-4.77457666666667;48.715705;-16.3694163450066;-3.7791775413529;2029
-4.77547333333333;48.71554;-16.5306940792676;-3.51370749550812;2039
-4.77717666666667;48.7152666666667;-16.4328789460605;-3.49291624711433;2050
-4.77797;48.7151366666667;-16.6285092124747;-3.53449874390192;2058
-4.77899166666667;48.71496;-16.564291101349;-3.82416792384571;2067
-4.77989;48.7148033333333;-16.3694163450066;-3.7791775413529;2075
-4.78032833333333;48.7147166666667;-15.9128495407879;-3.96751899554867;2083
-4.78190166666667;48.7144366666667;-16.1745434471276;-3.73418758792018;2093
-4.78258166666667;48.7143233333333;-16.1745434471276;-3.73418758792018;2099
-4.76816;48.71683;-16.2719808252988;-3.75668277916658;2104
-4.78394833333333;48.7140966666667;-16.564291101349;-3.82416792384571;2112
-4.78485833333333;48.713945;-16.6285092124747;-3.53449874390192;2117
-4.7704;48.7164316666667;-16.2719808252988;-3.75668277916658;2122
-4.78575666666667;48.71378;-16.2719808252988;-3.75668277916658;2127
-4.77198333333333;48.7161583333333;-16.2719808252988;-3.75668277916658;2134
-4.78752666666667;48.7134516666667;-15.8158195980219;-3.94332671370283;2140
-4.78775;48.71341;-16.1745434471276;-3.73418758792018;2145
-4.788865;48.7132083333333;-16.0771060689564;-3.71169239667378;2152
-4.78907666666667;48.7131666666667;-15.5247316204159;-3.87075032959468;2157
-4.78995166666667;48.7129966666667;-15.621761563182;-3.89494261144053;2165
-4.78010833333333;48.71476;-15.9128495407879;-3.96751899554867;2171
-4.79126666666667;48.7127683333333;-15.7847957929062;-3.64420725199465;2177
-4.78066666666667;48.7146533333333;-16.203939369086;-4.04009584108621;2184
-4.78280833333333;48.714285;-16.2719808252988;-3.75668277916658;2193
-4.79403333333333;48.7123083333333;-15.9796686907852;-3.68919720542737;2200
-4.794705;48.712205;-16.0771060689564;-3.71169239667378;2205
-4.795035;48.712145;-15.9796686907852;-3.68919720542737;2210
-4.79616;48.71196;-16.1745434471276;-3.73418758792018;2219
-4.79683166666667;48.7118383333333;-16.2719808252988;-3.75668277916658;2226
-4.79772833333333;48.7116833333333;-16.3694163450066;-3.7791775413529;2232
-4.79806;48.711625;-16.0098794835539;-3.99171127739452;2237
-4.7984;48.7115633333333;-16.3694163450066;-3.7791775413529;2242
-4.79951;48.7113566666667;-15.718791505948;-3.91913489328638;2248
-4.80017666666667;48.7112383333333;-15.882231312614;-3.66670201418097;2254
-4.80062333333333;48.7111616666667;-16.2719808252988;-3.75668277916658;2260
-4.80128166666667;48.7110416666667;-16.0771060689564;-3.71169239667378;2265
-4.80216166666667;48.7108866666667;-16.0771060689564;-3.71169239667378;2272
-4.80281833333333;48.7107733333333;-15.882231312614;-3.66670201418097;2280
-4.80391166666667;48.7105883333333;-15.687358414735;-3.62171206074825;2289
-4.80468;48.7104616666667;-15.9438051456936;-3.38896040170545;2296
-4.805235;48.7103783333333;-15.9438051456936;-3.38896040170545;2306
-4.80657;48.7101666666667;-16.4328789460605;-3.49291624711433;2316
-4.79884;48.7114766666667;-15.8158195980219;-3.94332671370283;2321
-4.80833833333333;48.7098816666667;-16.3350656785219;-3.47212539528062;2328
-4.80877666666667;48.70981;-15.748176744948;-3.34737830147795;2333
-4.81001166666667;48.7096216666667;-16.1394354121078;-3.43054289849304;2345
-4.811475;48.7093883333333;-16.4328789460605;-3.49291624711433;2356
-4.801395;48.7110233333333;-16.0771060689564;-3.71169239667378;2361
-4.81283333333333;48.709175;-16.3694163450066;-3.7791775413529;2368
-4.81352166666667;48.7090666666667;-16.4668537231778;-3.80167273259931;2376
-4.81467166666667;48.7088783333333;-16.4668537231778;-3.80167273259931;2388
-4.81559666666667;48.7087283333333;-16.4668537231778;-3.80167273259931;2393
-4.81629666666667;48.708615;-16.2719808252988;-3.75668277916658;2398
-4.81686333333333;48.708515;-16.7591658576914;-3.86915830633852;2404
-4.81766166666667;48.70838;-16.7591658576914;-3.86915830633852;2409
-4.80945;48.709705;-15.845991878155;-3.36816954987174;2417
-4.81926;48.7081016666667;-16.564291101349;-3.82416792384571;2423
-4.819715;48.7080183333333;-16.1745434471276;-3.73418758792018;2428
-4.81057166666667;48.7095333333333;-16.2372505453149;-3.45133414688683;2434
-4.821075;48.707775;-16.689087232224;-4.16105678888604;2439
-4.82130333333333;48.7077316666667;-16.3979974039259;-4.08847994334851;2447
-4.822195;48.7075716666667;-15.8158195980219;-3.94332671370283;2452
-4.82286;48.7074433333333;-15.718791505948;-3.91913489328638;2459
-4.82352833333333;48.707325;-15.718791505948;-3.91913489328638;2465
-4.82463666666667;48.70712;-16.2719808252988;-3.75668277916658;2472
-4.82551333333333;48.7069566666667;-15.718791505948;-3.91913489328638;2481
-4.82659666666667;48.7067483333333;-15.718791505948;-3.91913489328638;2493
-4.821075;48.707775;-16.689087232224;-4.16105678888604;2499
-4.82824666666667;48.7064566666667;-15.882231312614;-3.66670201418097;2509
-4.829675;48.7062;-16.0416202789007;-3.40975165009924;2519
-4.83021666666667;48.70611;-15.9796686907852;-3.68919720542737;2525
-4.83098833333333;48.70598;-16.0771060689564;-3.71169239667378;2540
-4.83298166666667;48.7056466666667;-15.7847957929062;-3.64420725199465;2548
-4.83364833333333;48.70553;-15.7847957929062;-3.64420725199465;2553
-4.83432;48.7054183333333;-15.9796686907852;-3.68919720542737;2560
-4.83488166666667;48.705325;-16.1745434471276;-3.73418758792018;2566
-4.83567666666667;48.70519;-16.4328789460605;-3.49291624711433;2572
-4.83635666666667;48.7050766666667;-16.564291101349;-3.82416792384571;2579
-4.83726;48.7049116666667;-16.564291101349;-3.82416792384571;2587
-4.83804666666667;48.7047716666667;-16.564291101349;-3.82416792384571;2599
-4.83906833333333;48.7045916666667;-16.4668537231778;-3.80167273259931;2608
-4.83804666666667;48.7047716666667;-16.564291101349;-3.82416792384571;2614
-4.84112666666667;48.704245;-16.3694163450066;-3.7791775413529;2623
-4.84170666666667;48.7041516666667;-16.4668537231778;-3.80167273259931;2630
-4.843215;48.7039216666667;-16.564291101349;-3.82416792384571;2638
-4.843795;48.703825;-16.7591658576914;-3.86915830633852;2648
-4.84598;48.7034366666667;-16.6617284795202;-3.84666311509211;2661
-4.84667166666667;48.7033083333333;-16.564291101349;-3.82416792384571;2669
-4.84805166666667;48.7030633333333;-16.8566013773992;-3.89165306852483;2680
-4.848745;48.7029466666667;-16.7591658576914;-3.86915830633852;2688
-4.85072;48.7026083333333;-16.2719808252988;-3.75668277916658;2703
-4.85289333333333;48.702225;-16.4668537231778;-3.80167273259931;2723
-4.853585;48.7021033333333;-16.564291101349;-3.82416792384571;2728
-4.85496833333333;48.701855;-16.0771060689564;-3.71169239667378;2740
-4.85542333333333;48.701775;-16.7591658576914;-3.86915830633852;2750
-4.85656;48.7015833333333;-16.5306940792676;-3.51370749550812;2755
-4.857705;48.7013983333333;-16.5306940792676;-3.51370749550812;2763
-4.85839333333333;48.701285;-16.4328789460605;-3.49291624711433;2769
-4.85897166666667;48.70119;-16.3694163450066;-3.7791775413529;2776
-4.85977333333333;48.701055;-16.4668537231778;-3.80167273259931;2784
-4.86116;48.7008233333333;-16.564291101349;-3.82416792384571;2792
-4.86185166666667;48.700705;-16.564291101349;-3.82416792384571;2799
-4.862545;48.70059;-16.7591658576914;-3.86915830633852;2807
-4.863235;48.7004733333333;-16.7591658576914;-3.86915830633852;2812
-4.86392333333333;48.7003566666667;-16.7591658576914;-3.86915830633852;2819
-4.84598;48.7034366666667;-16.6617284795202;-3.84666311509211;2824
-4.84805166666667;48.7030633333333;-16.8566013773992;-3.89165306852483;2829
-4.86562833333333;48.7000466666667;-16.6617284795202;-3.84666311509211;2835
-4.86641833333333;48.6999016666667;-16.564291101349;-3.82416792384571;2841
-4.86664833333333;48.6998633333333;-16.3694163450066;-3.7791775413529;2847
-4.867545;48.6997;-16.1745434471276;-3.73418758792018;2855
-4.86864833333333;48.699495;-15.9128495407879;-3.96751899554867;2862
-4.869315;48.6993716666667;-15.718791505948;-3.91913489328638;2868
-4.86998166666667;48.6992516666667;-16.1745434471276;-3.73418758792018;2875
-4.87065333333333;48.69914;-16.2719808252988;-3.75668277916658;2881
-4.871325;48.699025;-15.882231312614;-3.66670201418097;2886
-4.872;48.6989116666667;-15.9796686907852;-3.68919720542737;2895
-4.87335166666667;48.6986883333333;-16.1394354121078;-3.43054289849304;2905
-4.87460166666667;48.6984983333333;-16.5306940792676;-3.51370749550812;2913
-4.87540666666667;48.6983716666667;-16.6285092124747;-3.53449874390192;2920
-4.87608666666667;48.6982566666667;-16.2719808252988;-3.75668277916658;2928
-4.87676333333333;48.6981416666667;-15.687358414735;-3.62171206074825;2935
-4.87744166666667;48.698025;-15.687358414735;-3.62171206074825;2941
