"x";"y";"vx";"vy";"t"
-6.36636666666667;47.8376;6.03807373312779;11.8503869416513;0
-6.36589833333333;47.8382066666667;5.83033633590739;11.9539609872103;11
-6.36636666666667;47.8376;6.03807373312779;11.8503869416513;24
-6.35004333333333;47.859035;6.03807373312779;11.8503869416513;390
-6.34873333333333;47.86072;5.78649905400316;11.8640812397176;428
-6.33346333333333;47.8811816666667;6.08347252332629;11.9394870842321;792
-6.27838333333333;47.9523983333333;5.78649905400316;11.8640812397176;2095
-6.175325;48.0841733333333;5.90187649661411;11.5830848144488;4541
-6.17318666666667;48.0868583333333;5.90187649661411;11.5830848144488;4593
-6.16856166666667;48.0926816666667;5.65498762635378;11.5944428543965;4703
-6.16542166666667;48.0969916666667;5.65498762635378;11.5944428543965;4784
-6.16424;48.0985283333333;5.85647727345652;11.4939838221379;4809
-6.16379;48.0991183333333;5.90187649661411;11.5830848144488;4822
-6.16342333333333;48.099605;5.85647727345652;11.4939838221379;4835
-6.16296166666667;48.1001716666667;5.90187649661411;11.5830848144488;4845
-6.16257833333333;48.1006416666667;5.90187649661411;11.5830848144488;4852
-6.160045;48.103825;5.85647727345652;11.4939838221379;4910
-6.15919666666667;48.1048916666667;5.90187649661411;11.5830848144488;4930
-6.15148333333333;48.1145683333333;5.85647727345652;11.4939838221379;5111
-6.15066666666667;48.1155733333333;5.85647727345652;11.4939838221379;5134
-6.14985666666667;48.1165766666667;5.85647727345652;11.4939838221379;5152
-6.14939166666667;48.1171566666667;5.85647727345652;11.4939838221379;5165
-6.14892666666667;48.117735;5.85647727345652;11.4939838221379;5175
-6.14858;48.1181516666667;5.65498762635378;11.5944428543965;5182
-6.14812;48.1187216666667;5.65498762635378;11.5944428543965;5193
-6.14774666666667;48.1191983333333;5.65498762635378;11.5944428543965;5200
-6.14733833333333;48.1197233333333;5.65498762635378;11.5944428543965;5212
-6.14601166666667;48.1214083333333;5.85647727345652;11.4939838221379;5241
-6.14521;48.1224116666667;5.85647727345652;11.4939838221379;5260
-6.14479666666667;48.1229416666667;5.85647727345652;11.4939838221379;5272
-6.13509;48.1350283333333;5.85647727345652;11.4939838221379;5501
-6.12315666666667;48.149805;5.65498762635378;11.5944428543965;5781
-6.1211;48.1523883333333;5.65498762635378;11.5944428543965;5833
-6.12072333333333;48.152855;5.65498762635378;11.5944428543965;5840
-6.120265;48.1534416666667;5.65498762635378;11.5944428543965;5851
-6.11825166666667;48.1560483333333;5.65498762635378;11.5944428543965;5903
-6.11699;48.1576833333333;5.65498762635378;11.5944428543965;5933
-6.11619666666667;48.158685;5.65498762635378;11.5944428543965;5952
-6.1145;48.1608583333333;5.65498762635378;11.5944428543965;5992
-6.10599333333333;48.1713366666667;5.69882490825801;11.6843226018892;6193
-6.10556333333333;48.17186;5.69882490825801;11.6843226018892;6203
-6.10420333333333;48.1735466666667;5.65498762635378;11.5944428543965;6231
-6.09697833333333;48.18251;5.65498762635378;11.5944428543965;6402
-6.09578;48.183985;5.65498762635378;11.5944428543965;6434
-6.09407166666667;48.186095;5.65498762635378;11.5944428543965;6472
-6.08908666666667;48.19245;5.65498762635378;11.5944428543965;6592
-6.08619333333333;48.19624;5.65498762635378;11.5944428543965;6664
-6.07878333333333;48.2057816666667;5.90187649661411;11.5830848144488;6841
-6.073745;48.21211;5.61115076251285;11.5045639640607;6960
-6.069975;48.2169533333333;5.85647727345652;11.4939838221379;7053
-6.06660666666667;48.2211666666667;5.85647727345652;11.4939838221379;7134
-6.066225;48.22164;5.85647727345652;11.4939838221379;7141
-6.06571333333333;48.22227;5.85647727345652;11.4939838221379;7157
-6.06491833333333;48.223275;5.85647727345652;11.4939838221379;7171
-6.06238;48.2264416666667;5.85647727345652;11.4939838221379;7235
-6.06117333333333;48.2279833333333;5.85647727345652;11.4939838221379;7264
-6.05948666666667;48.230085;5.85647727345652;11.4939838221379;7300
-6.04497166666667;48.247895;5.61115076251285;11.5045639640607;7644
-6.04451333333333;48.2484766666667;5.61115076251285;11.5045639640607;7651
-6.04414333333333;48.24895;5.61115076251285;11.5045639640607;7666
-6.043695;48.2495216666667;5.61115076251285;11.5045639640607;7673
-6.03959833333333;48.2547466666667;5.65498762635378;11.5944428543965;7771
-6.039225;48.2551866666667;5.61115076251285;11.5045639640607;7779
-6.03756833333333;48.257265;5.85647727345652;11.4939838221379;7825
-5.69761666666667;48.6819316666667;5.35708798351847;10.5138771553687;16231
-5.69115166666667;48.6902216666667;5.35708798351847;10.5138771553687;16401
-5.68883;48.6931433333333;5.35708798351847;10.5138771553687;16461
