"x";"y";"vx";"vy";"t"
-5.87754;48.4399366666667;6.18103333695131;12.672996395681;0
-5.86435;48.4562616666667;6.0011792361099;12.8695704030559;289
-5.85790666666667;48.46419;6.18103333695131;12.672996395681;400
-5.85220166666667;48.4711533333333;6.22487020079224;12.7628752860168;547
-5.84564166666667;48.47924;6.26870748269647;12.8527550335094;709
-5.83941333333333;48.4869633333333;6.26870748269647;12.8527550335094;815
-5.83317333333333;48.4946266666667;6.31254434653739;12.9426339238453;929
-5.82713166666667;48.5020166666667;6.31254434653739;12.9426339238453;1057
-5.82111833333333;48.5093616666667;6.08570280785;13.0508317875988;1196
-5.815325;48.5164616666667;6.35638162844162;13.0325136713379;1300
-5.809585;48.5236483333333;6.35638162844162;13.0325136713379;1434
-5.80382666666667;48.53081;6.17022678263028;13.2320940364641;1542
-5.79731333333333;48.539005;6.35638162844162;13.0325136713379;1686
-5.79154833333333;48.54624;6.31254434653739;12.9426339238453;1795
-5.78505666666667;48.5544916666667;6.35638162844162;13.0325136713379;1933
-5.77877166666667;48.56229;6.44405577418678;13.2122723091664;2084
-5.77268666666667;48.56978;6.35638162844162;13.0325136713379;2205
-5.76691333333333;48.5768883333333;6.40021891034585;13.1223934188306;2327
-5.76105;48.5845066666667;6.35638162844162;13.0325136713379;2444
-5.75519833333333;48.5921633333333;6.40021891034585;13.1223934188306;2574
-5.74928333333333;48.5997466666667;6.40021891034585;13.1223934188306;2686
-5.74370166666667;48.6068566666667;6.35638162844162;13.0325136713379;2809
-5.73788833333333;48.6143716666667;6.08570280785;13.0508317875988;2933
-5.73198333333333;48.6217666666667;6.08570280785;13.0508317875988;3066
-5.72620833333333;48.629125;6.04344122350004;12.9602015274886;3180
-5.72072833333333;48.6360733333333;6.13719605504708;12.5831166481883;3304
-5.71453333333333;48.6440216666667;6.13719605504708;12.5831166481883;3443
-5.70849166666667;48.65159;5.91665566436979;12.6883090185131;3582
-5.702775;48.658825;5.91665566436979;12.6883090185131;3721
-5.69701833333333;48.6660616666667;5.91665566436979;12.6883090185131;3857
-5.69081666666667;48.6736866666667;5.95891765175993;12.7789401429457;3969
-5.684945;48.6808916666667;5.95891765175993;12.7789401429457;4104
-5.678715;48.688485;5.95891765175993;12.7789401429457;4232
-5.672915;48.695445;6.18103333695131;12.672996395681;4351
-5.66665833333333;48.7029866666667;6.22487020079224;12.7628752860168;4466
-5.66059333333333;48.7103016666667;6.26870748269647;12.8527550335094;4592
-5.654255;48.717955;6.31254434653739;12.9426339238453;4724
-5.64817666666667;48.7252833333333;6.83581583041355;12.3321382043064;4850
-5.641135;48.7324766666667;7.09999990463257;12.2975605685578;5000
-5.63312666666667;48.73821;11.719903742027;6.49644872636072;5115
-5.62276833333333;48.7419383333333;12.0422828036689;7.52485345103743;5239
-5.61136833333333;48.74637;12.0768558584867;7.84280189645309;5364
-5.60035666666667;48.75074;12.2966973942682;7.68382933138147;5493
-5.58988333333333;48.7549066666667;12.3815025273885;7.73682145995295;5612
-5.57896666666667;48.7592783333333;12.1607232352086;7.89726600771789;5730
-5.56851833333333;48.7634916666667;12.3815025273885;7.73682145995295;5869
-5.55754;48.76792;12.3815025273885;7.73682145995295;5987
-5.54582166666667;48.772615;12.412324565556;8.06065782210406;6109
-5.53515333333333;48.7769266666667;12.5511119848674;7.84280521172551;6236
-5.52341833333333;48.7816083333333;12.4663068517471;7.78981308315403;6366
-5.51133;48.7864216666667;12.4663068517471;7.78981308315403;6499
-5.50079833333333;48.790605;12.5146429172342;7.51955609015823;6619
-5.47998;48.798615;12.6003591568294;7.57105960294208;6857
-5.47472166666667;48.8006083333333;12.3815025273885;7.73682145995295;6912
-5.464115;48.8047083333333;12.6003591568294;7.57105960294208;7039
-5.45329;48.8088016666667;12.6003591568294;7.57105960294208;7176
-5.44260333333333;48.8128066666667;12.4663068517471;7.78981308315403;7277
