"x";"y";"vx";"vy";"t"
-4.55533333333333;49.3686666666667;-12.9602015274886;-6.04344122350005;0
-4.558;49.3678333333333;-13.0508317875988;-6.08570280785001;26
-4.59683333333333;49.3551666666667;-12.4495613961286;-6.61954921437025;459
-4.598385;49.354665;-12.4495613961286;-6.61954921437025;480
-4.60372666666667;49.3528966666667;-12.4495613961286;-6.61954921437025;537
-4.6085;49.3513333333333;-12.361266300025;-6.57260187900247;594
-4.76278;49.2922133333333;-13.196022247492;-3.29013787244136;2431
-4.833;49.272;-11.4003252628298;-6.85000649453944;3241
-4.92567333333333;49.236295;-11.1094303831539;-6.94194256360314;4388
-4.92966666666667;49.2346666666667;-11.1094303831539;-6.94194256360314;4440
-4.93116666666667;49.2341666666667;-11.1942347075125;-6.99493418680423;4459
-4.954;49.225;-11.1094303831539;-6.94194256360314;4759
-4.95866666666667;49.2231666666667;-11.1094303831539;-6.94194256360314;4807
-4.96333333333333;49.2211666666667;-11.0246252500335;-6.88895043503167;4869
-4.965;49.2206666666667;-10.9398201169132;-6.83595830646019;4890
-5.0195;49.199;-10.9398201169132;-6.83595830646019;5591
-5.035;49.1928333333333;-10.9398201169132;-6.83595830646019;5790
-5.03666666666667;49.1923333333333;-10.9398201169132;-6.83595830646019;5810
-5.03733333333333;49.192;-10.9398201169132;-6.83595830646019;5820
-5.0405;49.1906666666667;-10.9398201169132;-6.83595830646019;5859
-5.0445;49.1891666666667;-10.9398201169132;-6.83595830646019;5909
-5.11233333333333;49.1621666666667;-10.9398201169132;-6.83595830646019;6778
-5.11316666666667;49.1618333333333;-10.9398201169132;-6.83595830646019;6793
-5.114;49.1615;-11.0246252500335;-6.88895043503167;6801
-5.11483333333333;49.1611666666667;-10.9398201169132;-6.83595830646019;6811
-5.11633333333333;49.1605;-11.0246252500335;-6.88895043503167;6831
-5.117;49.1603333333333;-11.0246252500335;-6.88895043503167;6837
-5.14716666666667;49.148;-10.7702106594343;-6.72997455468763;7230
-5.15033333333333;49.1468333333333;-10.5672494760398;-6.86245204895264;7273
-5.159335;49.143005;-10.5672494760398;-6.86245204895264;7389
-5.169;49.139;-10.5672494760398;-6.86245204895264;7518
