"x";"y";"vx";"vy";"t"
-3.5482;49.7724333333333;-9.18350692496366;-5.09050101258654;0
-3.54955;49.7719;-9.27094972501873;-4.92945140925185;20
-3.55405;49.7701;-9.0932667397366;-5.25;90
-3.55531666666667;49.7695666666667;-9.18350692496366;-5.09050101258654;110
-3.55651666666667;49.7690666666667;-9.27094972501873;-4.92945140925185;130
-3.59118333333333;49.75515;-9.18265462891506;-4.88250407388407;672
-3.59246666666667;49.7546666666667;-9.18265462891506;-4.88250407388407;692
-3.59568333333333;49.7534666666667;-9.00666386899569;-5.19999980926514;742
-3.60198333333333;49.7509666666667;-9.18265462891506;-4.88250407388407;838
-3.60391666666667;49.7502333333333;-9.00666386899569;-5.19999980926514;870
-3.60461666666667;49.7499666666667;-8.92006182416095;-5.15000009536744;879
-3.6058;49.7494666666667;-8.91453960031859;-5.35639578259313;901
-3.60648333333333;49.7491666666667;-8.92006182416095;-5.15000009536744;911
-3.6071;49.7489;-9.00858315035625;-4.99353918100737;920
-3.60766666666667;49.7486666666667;-9.00858315035625;-4.99353918100737;931
-3.60893333333333;49.7481666666667;-8.92112084600137;-4.94505803404254;948
-3.61026666666667;49.74765;-8.92112084600137;-4.94505803404254;970
-3.61271666666667;49.7467;-8.74310630366986;-5.25338826584684;1010
-3.61515;49.7456833333333;-8.92006182416095;-5.15000009536744;1049
-3.61841666666667;49.7443666666667;-9.09436037485584;-4.83555718623927;1099
-3.63666666666667;49.7371833333333;-9.00606527875217;-4.78860985087149;1389
-3.63928333333333;49.7362166666667;-8.92112084600137;-4.94505803404254;1429
-3.64048333333333;49.73575;-8.83345895342003;-5.09999990463257;1450
-3.64488333333333;49.7339833333333;-9.00858315035625;-4.99353918100737;1518
-3.64558333333333;49.7337166666667;-9.09436037485584;-4.83555718623927;1529
-3.64488333333333;49.7339833333333;-9.00858315035625;-4.99353918100737;1540
-3.64736666666667;49.7330666666667;-9.00858315035625;-4.99353918100737;1558
-3.6532;49.73075;-8.92006182416095;-5.15000009536744;1650
-3.65951666666667;49.7283166666667;-8.82882336072344;-5.30489226980928;1749
-3.66323333333333;49.7268;-8.92112084600137;-4.94505803404254;1809
-3.66835;49.7248333333333;-8.83345895342003;-5.09999990463257;1889
-3.6702;49.7240833333333;-8.74310630366986;-5.25338826584684;1919
-3.6726;49.7230666666667;-8.92112084600137;-4.94505803404254;1959
-3.67575;49.7218666666667;-8.92112084600137;-4.94505803404254;2009
-3.68193333333333;49.7193;-8.55443963307961;-5.55531805327162;2108
-3.68551666666667;49.71765;-8.65009041904321;-5.40517639410461;2167
-3.68671666666667;49.7171;-8.65009041904321;-5.40517639410461;2188
-3.69093333333333;49.71525;-8.47057305617622;-5.50085446141508;2260
-3.6916;49.71495;-8.47057305617622;-5.50085446141508;2272
-3.75516666666667;49.6867666666667;-8.55443963307961;-5.55531805327162;3329
-3.75635;49.6862333333333;-8.55443963307961;-5.55531805327162;3348
-3.75701666666667;49.6859333333333;-8.65009041904321;-5.40517639410461;3361
-3.75998333333333;49.68465;-8.65009041904321;-5.40517639410461;3408
-3.7618;49.6838666666667;-8.55443963307961;-5.55531805327162;3438
-3.763;49.68335;-8.37327979905865;-5.64784853836971;3461
-3.76425;49.6827833333333;-8.55443963307961;-5.55531805327162;3481
-3.76603333333333;49.6819666666667;-8.65009041904321;-5.40517639410461;3509
-3.76838333333333;49.6809333333333;-8.56528609468458;-5.35218477090353;3550
-3.76898333333333;49.6806666666667;-8.56528609468458;-5.35218477090353;3560
-3.7708;49.6798833333333;-8.47057305617622;-5.50085446141508;3588
-3.77256666666667;49.6790666666667;-8.55443963307961;-5.55531805327162;3619
-3.77381666666667;49.6785;-8.56528609468458;-5.35218477090353;3638
-3.77436666666667;49.67825;-8.74310630366986;-5.25338826584684;3650
-3.77496666666667;49.678;-8.74310630366986;-5.25338826584684;3658
-3.77806666666667;49.6766666666667;-8.47057305617622;-5.50085446141508;3709
-3.78215;49.6748166666667;-8.56528609468458;-5.35218477090353;3778
-3.78458333333333;49.6737333333333;-9.0630778703665;-4.226182617407;3819
-3.79243333333333;49.6719666666667;-9.50657383767637;-1.33606182230695;3938
-3.7938;49.6718333333333;-9.50657383767637;-1.33606182230695;3960
-3.79791666666667;49.6714166666667;-9.58584667375814;-2.03753460967005;4020
-3.7993;49.6712333333333;-9.58584667375814;-2.03753460967005;4043
-3.80068333333333;49.6710333333333;-9.61994658501763;-1.86992819108407;4063
-3.80136666666667;49.67095;-9.74959637914652;-1.71911689266109;4071
-3.80206666666667;49.67085;-9.74959637914652;-1.71911689266109;4081
-3.80345;49.6707;-9.67934592621895;-1.53305778723177;4101
-3.80483333333333;49.67055;-9.67934592621895;-1.53305778723177;4118
-3.80553333333333;49.6704833333333;-9.61994658501763;-1.86992819108407;4132
-3.82058333333333;49.6679333333333;-9.56266531179032;-2.56230844778332;4349
-3.8247;49.6671666666667;-9.70295726275996;-2.41921895599668;4411
-3.82606666666667;49.6669166666667;-9.70295726275996;-2.41921895599668;4430
-3.82883333333333;49.66645;-9.61261695938319;-2.75637355816999;4470
-3.82951666666667;49.6663166666667;-9.51056516295153;-3.09016994374948;4481
-3.83013333333333;49.6662;-9.39692620785908;-3.42020143325669;4488
-3.83208333333333;49.6657333333333;-8.91006524188368;-4.53990499739547;4518
-3.83285;49.6654833333333;-8.82947592858927;-4.69471562785891;4531
-3.83403333333333;49.6650666666667;-8.66025403784438;-5;4548
-3.83471666666667;49.6648;-8.57167300702112;-5.15038074910055;4560
-3.83651666666667;49.6640333333333;-8.48048096156426;-5.29919264233205;4588
-3.83763333333333;49.6635333333333;-8.48048096156426;-5.29919264233205;4608
-3.83828333333333;49.6632333333333;-8.48048096156426;-5.29919264233205;4618
