"x";"y";"vx";"vy";"t"
-4.80262833333333;49.6707216666667;-11.9538094495379;-3.65464630903421;0
-5.571175;49.429705;-12.6439712256153;-7.30000019073487;8914
-5.63772166666667;49.4049433333333;-12.2446758999515;-6.78733468344872;9670
-5.65234;49.3994433333333;-12.5070619789138;-6.93277766199271;9854
-5.6639;49.395065;-12.2975605685578;-7.09999990463257;9978
-5.70720333333333;49.3788266666667;-12.2109585237231;-7.05000019073487;10462
-5.71771166666667;49.3750033333333;-12.419599674559;-6.88429651502789;10583
-5.72935;49.37089;-12.2446758999515;-6.78733468344872;10715
-5.741025;49.3667816666667;-12.3321382043064;-6.83581583041354;10850
-5.75267666666667;49.3627083333333;-12.4495613961286;-6.61954921437025;10987
-5.785175;49.351385;-12.5070619789138;-6.93277766199271;11340
-5.79651833333333;49.3474733333333;-12.419599674559;-6.88429651502789;11470
-5.80722333333333;49.3437733333333;-12.6261507462915;-6.71344343738283;11588
-5.81849333333333;49.33987;-12.4495613961286;-6.61954921437025;11712
-5.83144833333333;49.33541;-12.6819857535212;-7.02973949357188;11874
-5.84223166666667;49.3316566666667;-12.8027400964544;-6.80733766039542;11990
-5.88105;49.317675;-12.5573683548744;-7.25000000000001;12417
-5.96982;49.285215;-12.0860592668832;-7.2620370527032;13422
-6.058655;49.2518533333333;-11.9574784793103;-7.47186182783635;14448
-6.07952666666667;49.2437566666667;-11.87267334619;-7.41886969926487;14704
-6.1203;49.2279983333333;-11.9511507374065;-6.90000009536744;15186
-6.13195666666667;49.223655;-11.7779458218308;-6.80000019073487;15326
-6.26107666666667;49.177125;-11.8645478666656;-6.84999990463257;16855
-6.27293166666667;49.172915;-11.7431918561272;-7.05602152803203;16998
-6.28319833333333;49.1693683333333;-11.7779458218308;-6.80000019073487;17120
-6.34213333333333;49.1488266666667;-11.3638441649914;-7.10091793857679;17814
-6.34368333333333;49.14826;-11.1942347075125;-6.99493418680423;17834
-6.41133666666667;49.1233266666667;-11.2790398406328;-7.04792631537571;18662
-6.412955;49.1227283333333;-11.0704513369159;-7.1892351583167;18679
-6.41614666666667;49.1215133333333;-10.8188500065685;-7.02584334393054;18720
-6.417485;49.1209933333333;-10.9027173832905;-7.08030745519535;18738
-6.44165666666667;49.1118683333333;-11.1094303831539;-6.94194256360314;19046
-6.728805;49.0048566666667;-10.515796068835;-6.57099867434359;22723
-6.73922666666667;49.00113;-10.0640468153451;-6.53566842018032;22872
-6.76777166666667;48.9908266666667;-10.1479141920671;-6.59013253144513;23251
-6.77825666666667;48.986985;-10.0917720207568;-6.30603904222698;23375
-6.79746333333333;48.9798416666667;-10.1479141920671;-6.59013253144513;23641
-6.84147166666667;48.9626233333333;-9.78264351427586;-6.5984763676124;24243
-6.85013;48.9592816666667;-10.1479141920671;-6.59013253144513;24364
-6.860775;48.9551416666667;-9.89631286171972;-6.42674071705897;24513
-6.86933666666667;48.9517916666667;-9.98017943862311;-6.48120430891552;24634
-6.88146666666667;48.94697;-9.86554679715226;-6.65439533798673;24813
-6.89168166666667;48.9429283333333;-9.86554679715226;-6.65439533798673;24954
-6.90216666666667;48.938745;-9.69973944076762;-6.54255686395016;25093
-6.96328833333333;48.9137466666667;-9.98017943862311;-6.48120430891552;25963
-6.97237833333333;48.9099916666667;-9.72857890809435;-6.31781301393762;26096
-6.98162333333333;48.9064283333333;-10.1145743117766;-6.07744938217436;26224
-6.988815;48.9036733333333;-10.2002905513718;-6.12895289495822;26330
-6.99835;48.900125;-10.2613822869974;-6.41202329936994;26457
-7.00875833333333;48.896195;-10.3717246654789;-6.23196090288309;26602
-7.01824166666667;48.892625;-10.0640468153451;-6.53566842018032;26725
-7.02743;48.8891083333333;-10.0581266321031;-5.57531063283287;26863
-7.054735;48.87896;-10.0917720207568;-6.30603904222698;27242
-7.13836333333333;48.8486683333333;-10.2190999298376;-5.90000009536744;28400
-7.15436166666667;48.8430866666667;-9.7717069010207;-5.87143385750319;28609
-7.16576;48.83898;-10.1145743117766;-6.07744938217436;28773
-8.76815333333333;48.2357166666667;-13.2320940364641;-6.17022678263029;49013
-8.78741166666667;48.2292783333333;-12.7628752860168;-6.22487020079224;49233
-8.81078333333333;48.2214416666667;-12.4033580103599;-6.04952190930193;49499
-8.86258166666667;48.2017016666667;-12.1176890688538;-6.17427096964147;50131
-8.87838166666667;48.1959116666667;-12.2958902037455;-6.26506898299756;50336
-8.89029833333333;48.1915666666667;-12.5831166481883;-6.13719605504709;50472
-8.90209166666667;48.18722;-12.563192330948;-6.40126621951124;50599
-8.913955;48.1829083333333;-12.6522924735288;-6.44666500970975;50741
-8.92486166666667;48.17891;-12.8527550335094;-6.26870748269647;50871
-8.93587166666667;48.174895;-12.7628752860168;-6.22487020079224;50989
-8.94722333333333;48.1706916666667;-12.8527550335094;-6.26870748269647;51122
-8.95767333333333;48.1669416666667;-12.7413934658397;-6.49206423286734;51271
-8.98211333333333;48.158105;-12.9195946007313;-6.58286224622343;51537
-8.99095833333333;48.1548733333333;-12.9426339238453;-6.3125443465374;51624
-9.043765;48.1357033333333;-12.4932369006957;-6.09335877314286;52248
-9.06973666666667;48.125805;-12.4033580103599;-6.04952190930193;52549
-9.07967;48.1221133333333;-12.4164165095376;-5.78987010523955;52680
-9.088895;48.118795;-12.3134782628672;-6.0056846273977;52789
-9.09957833333333;48.1149566666667;-11.9394870842321;-6.0834725233263;52910
-9.23436833333333;48.0638716666667;-11.6324422717744;-6.44796804174638;54586
-9.29498166666667;48.0399416666667;-11.478318707166;-6.10313031621658;55369
-9.33277666666667;48.0247;-11.478318707166;-6.10313031621658;55854
-9.37119166666667;48.009405;-11.7432031534326;-6.24397187459694;56349
-9.429765;47.9873083333333;-11.9394870842321;-6.0834725233263;57073
-9.44065833333333;47.9835466666667;-12.028588076543;-6.12887174648388;57210
-9.46108833333333;47.97625;-12.1176890688538;-6.17427096964147;57470
-9.472645;47.9722033333333;-12.0080875996992;-6.3848134329773;57602
-9.53496833333333;47.9499433333333;-11.8314974074918;-6.29091876224175;58365
-9.56797666666667;47.9383883333333;-11.8314974074918;-6.29091876224175;58751
-9.58436;47.9326266666667;-11.8314974074918;-6.29091876224175;58990
-9.59763666666667;47.9279716666667;-11.8073660463818;-6.54492987332555;59120
-9.60890333333333;47.9239433333333;-11.457518497167;-6.35100621016721;59256
