"x";"y";"vx";"vy";"t"
-5.26538833333333;48.9365683333333;3.583679495453;-9.33580426497202;0
-5.25147833333333;48.905195;3.28823848421168;-9.54973797423981;661
-5.24802666666667;48.89912;3.85844798363443;-9.54999387888419;817
-5.24520166666667;48.8926433333333;0.355974859708956;-10.1937862449761;954
-5.243585;48.886975;3.78352673640179;-9.36455728481712;1067
-5.23992166666667;48.8801766666667;1.88900898143994;-9.71810874167082;1231
-5.23782666666667;48.8744016666667;3.86823802299172;-9.11299769803442;1383
-5.23603;48.8688016666667;3.45440357805959;-9.49089582840196;1521
-5.23403166666667;48.862885;3.6553530170088;-9.52252017220512;1591
-5.22926833333333;48.849375;2.79524573647304;-10.4319991081577;1905
-5.22658833333333;48.8432983333333;3.94638454679377;-9.29709937101438;2021
-5.223975;48.8367683333333;3.38590868216004;-9.83339282554618;2163
-5.22174833333333;48.8306566666667;2.42947142981975;-10.5231968855269;2294
-5.21982666666667;48.8248016666667;3.38590868216004;-9.83339282554618;2403
-5.21766666666667;48.8187366666667;3.62541364972242;-9.96074213879491;2555
-5.215095;48.8125333333333;2.69171797033459;-10.0456282249348;2681
-5.21328833333333;48.8069016666667;4.78860985087149;-9.00606527875216;2824
-5.21067166666667;48.800075;3.21377662361883;-9.89098740667033;2934
-5.21012833333333;48.7945183333333;-3.59622343969383;-8.90096535753373;3084
-5.21521333333333;48.7872033333333;-3.5499932374058;-7.61298506537888;3304
-5.216555;48.782525;-0.321075363006458;-9.19439541795701;3387
-5.21544333333333;48.7769633333333;2.70124613958025;-9.42036480354164;3525
-5.213935;48.7717566666667;5.97191619323078;-7.64370415968408;3621
-5.20991166666667;48.7661816666667;4.78860985087149;-9.00606527875216;3762
-5.20749333333333;48.7607233333333;4.58530422055305;-8.99916623419453;3885
-5.203265;48.755675;5.87785252292473;-8.09016994374947;3997
-5.199625;48.7507883333333;5.08865563489896;-7.54424222650361;4115
-5.19832;48.7455683333333;3.21498921679096;-8.83311027692325;4277
-5.19672;48.7403166666667;4.16452589449623;-8.53854343984209;4405
-5.19363333333333;48.73519;-1.50177092406123;-9.48180844648652;4496
-5.19641166666667;48.7300916666667;-1.75461826678816;-7.60008669117118;4675
-5.19490833333333;48.7272216666667;5.2949039331845;1.82318163391148;4795
-5.18948166666667;48.7271933333333;6.94294539096128;-3.09119844858665;4877
-5.187155;48.72305;1.08993560452458e-15;-8.89999961853027;5034
-5.187245;48.7175516666667;1.15116794448194e-15;-9.39999961853027;5166
-5.18727333333333;48.7124466666667;-2.76732931288583;-8.03690789259419;5284
-5.18925166666667;48.7082333333333;-2.42834298499466;-6.67181751796388;5401
-5.19079166666667;48.7038933333333;-1.79960843475092;-7.79496051828188;5538
-5.19214166666667;48.6991483333333;-1.26647527182692;-9.01143980330558;5640
-5.19335;48.6939616666667;-0.338525111357708;-9.69409083146656;5764
-5.19531166666667;48.6888116666667;-2.6898196276837;-8.79800357245927;5881
-5.19702333333333;48.6839;-0.481490787452789;-9.18739152926861;5986
