"x";"y";"vx";"vy";"t"
-2.823325;49.9918983333333;-21.5878431430517;-3.03397349474877;0
-3.37637833333333;49.81869;-16.1272184277015;-8.21722821846943;4559
-3.37890333333333;49.8178566666667;-16.1272184277015;-8.21722821846943;4581
-3.38326;49.8163983333333;-16.1272184277015;-8.21722821846943;4618
-3.38578666666667;49.8155583333333;-16.1272184277015;-8.21722821846943;4641
-3.39956166666667;49.8109883333333;-15.8930566714607;-8.45048813014603;4762
-3.42992;49.8001783333333;-15.7431547285091;-8.72657316443406;5029
-3.43667666666667;49.79776;-15.7431547285091;-8.72657316443406;5089
-3.44116333333333;49.79612;-15.7431547285091;-8.72657316443406;5128
-3.44341166666667;49.7953;-15.7431547285091;-8.72657316443406;5149
-3.45677;49.7902433333333;-15.5884572681199;-9.00000000000001;5269
-3.54927;49.7551133333333;-15.6750601388608;-9.05000019073487;6102
-3.63301833333333;49.72328;-15.6750601388608;-9.05000019073487;6849
-3.647375;49.717775;-15.6750601388608;-9.05000019073487;6978
-3.65403833333333;49.7152316666667;-15.6750601388608;-9.05000019073487;7042
-3.66958;49.709245;-15.6750601388608;-9.05000019073487;7178
-3.67080666666667;49.7087766666667;-15.6750601388608;-9.05000019073487;7216
-3.67625833333333;49.7066733333333;-15.7616630096017;-9.10000038146974;7239
-3.67748833333333;49.7062016666667;-15.7616630096017;-9.10000038146974;7250
-3.67860666666667;49.7057716666667;-15.7616630096017;-9.10000038146974;7260
-3.679725;49.705345;-15.7616630096017;-9.10000038146974;7271
-3.67748833333333;49.7062016666667;-15.7616630096017;-9.10000038146974;7279
-3.67860666666667;49.7057716666667;-15.7616630096017;-9.10000038146974;7287
-3.68296833333333;49.7041083333333;-15.7616630096017;-9.10000038146974;7298
-3.68419666666667;49.7036366666667;-15.7616630096017;-9.10000038146974;7310
-3.687555;49.7023483333333;-15.7616630096017;-9.10000038146974;7340
-3.690915;49.7010633333333;-15.7616630096017;-9.10000038146974;7371
-3.69203166666667;49.7006283333333;-15.7616630096017;-9.10000038146974;7382
-3.694265;49.699765;-15.7616630096017;-9.10000038146974;7400
-3.69875333333333;49.6980516666667;-15.7616630096017;-9.10000038146974;7442
-3.70088833333333;49.6972416666667;-15.7616630096017;-9.10000038146974;7459
-3.703135;49.6963816666667;-15.7616630096017;-9.10000038146974;7479
-3.70549166666667;49.6954816666667;-15.7616630096017;-9.10000038146974;7499
-3.70661166666667;49.6950533333333;-15.7616630096017;-9.10000038146974;7508
-3.70761833333333;49.6946683333333;-15.7616630096017;-9.10000038146974;7519
-3.71333666666667;49.69249;-15.7616630096017;-9.10000038146974;7571
-3.71659;49.6912616666667;-15.7616630096017;-9.10000038146974;7601
-3.71783;49.6907966666667;-15.7616630096017;-9.10000038146974;7610
-3.71895833333333;49.6903733333333;-15.7616630096017;-9.10000038146974;7621
-3.720085;49.6899466666667;-15.8482642285303;-9.14999961853028;7628
-3.71783;49.6907966666667;-15.7616630096017;-9.10000038146974;7641
-3.72335;49.6887116666667;-15.8482642285303;-9.14999961853028;7658
-3.72571166666667;49.6878133333333;-15.8482642285303;-9.14999961853028;7682
-3.72684166666667;49.6873866666667;-15.8482642285303;-9.14999961853028;7689
-3.73135333333333;49.6856716666667;-15.8482642285303;-9.14999961853028;7728
-3.71895833333333;49.6903733333333;-15.7616630096017;-9.10000038146974;7743
-3.73360166666667;49.6848083333333;-15.8482642285303;-9.14999961853028;7750
-3.72684166666667;49.6873866666667;-15.8482642285303;-9.14999961853028;7758
-3.73686166666667;49.6835616666667;-15.8482642285303;-9.14999961853028;7779
-3.73810333333333;49.6830916666667;-15.8482642285303;-9.14999961853028;7790
-3.74036;49.6822366666667;-15.8482642285303;-9.14999961853028;7808
-3.74148333333333;49.6818066666667;-15.8482642285303;-9.14999961853028;7819
-3.7425;49.6814233333333;-15.8482642285303;-9.14999961853028;7829
-3.74712166666667;49.6796666666667;-15.8482642285303;-9.14999961853028;7869
-3.74926166666667;49.6788566666667;-15.8482642285303;-9.14999961853028;7888
-3.752755;49.67753;-15.8482642285303;-9.14999961853028;7919
-3.74926166666667;49.6788566666667;-15.8482642285303;-9.14999961853028;7935
-3.75602666666667;49.67629;-15.8482642285303;-9.14999961853028;7952
-3.75950166666667;49.6749633333333;-15.8482642285303;-9.14999961853028;7979
-3.76062;49.6745333333333;-15.8482642285303;-9.14999961853028;7989
-3.76174;49.6741033333333;-15.8482642285303;-9.14999961853028;8001
-3.76275166666667;49.6737166666667;-15.8482642285303;-9.14999961853028;8009
-3.752755;49.67753;-15.8482642285303;-9.14999961853028;8020
-3.76512;49.67281;-15.8482642285303;-9.14999961853028;8031
-3.76736333333333;49.6719516666667;-15.8482642285303;-9.14999961853028;8053
-3.76848833333333;49.671525;-15.8482642285303;-9.14999961853028;8059
-3.75950166666667;49.6749633333333;-15.8482642285303;-9.14999961853028;8073
-3.76062;49.6745333333333;-15.8482642285303;-9.14999961853028;8092
-3.772885;49.6698683333333;-15.8482642285303;-9.14999961853028;8100
-3.76174;49.6741033333333;-15.8482642285303;-9.14999961853028;8110
-3.76512;49.67281;-15.8482642285303;-9.14999961853028;8121
-3.78198833333333;49.666405;-15.8482642285303;-9.14999961853028;8182
-3.78311333333333;49.6659766666667;-15.8482642285303;-9.14999961853028;8191
-3.78435333333333;49.6655033333333;-15.8482642285303;-9.14999961853028;8200
-3.78536333333333;49.6651166666667;-15.8482642285303;-9.14999961853028;8215
-3.78761166666667;49.6642566666667;-15.8482642285303;-9.14999961853028;8230
-3.79109333333333;49.662925;-15.8482642285303;-9.14999961853028;8261
-3.79312166666667;49.6621533333333;-15.8482642285303;-9.14999961853028;8282
-3.79436166666667;49.66168;-15.8482642285303;-9.14999961853028;8289
-3.79783666666667;49.6603433333333;-15.8482642285303;-9.14999961853028;8322
-3.79985666666667;49.659565;-15.8482642285303;-9.14999961853028;8341
-3.79783666666667;49.6603433333333;-15.8482642285303;-9.14999961853028;8347
-3.80785333333333;49.65652;-15.8482642285303;-9.14999961853028;8410
-3.80897833333333;49.6560883333333;-15.8482642285303;-9.14999961853028;8420
-3.81133833333333;49.6551783333333;-15.8482642285303;-9.14999961853028;8443
-3.81346666666667;49.6543483333333;-15.8482642285303;-9.14999961853028;8462
-3.81459;49.6539133333333;-15.8482642285303;-9.14999961853028;8471
-3.81571666666667;49.6534816666667;-15.8482642285303;-9.14999961853028;8482
-3.818085;49.6525683333333;-15.9348670992712;-9.19999980926515;8500
-3.82022666666667;49.6517466666667;-15.9348670992712;-9.19999980926515;8520
-3.82248333333333;49.65088;-15.9348670992712;-9.19999980926515;8541
-3.82927;49.6482933333333;-15.9348670992712;-9.19999980926515;8600
-3.83165;49.6473866666667;-15.9348670992712;-9.19999980926515;8621
-3.83493666666667;49.6461316666667;-15.9348670992712;-9.19999980926515;8650
-3.83721166666667;49.6452666666667;-16.0214699700121;-9.25000000000001;8669
-3.840605;49.643965;-16.0214699700121;-9.25000000000001;8699
-3.84174;49.6435366666667;-16.0214699700121;-9.25000000000001;8711
-3.84287166666667;49.643105;-16.0214699700121;-9.25000000000001;8722
-3.84400666666667;49.642675;-16.0214699700121;-9.25000000000001;8729
-3.84525166666667;49.6422;-16.0214699700121;-9.25000000000001;8742
-3.84741333333333;49.6413766666667;-16.0214699700121;-9.25000000000001;8762
-3.84855166666667;49.6409433333333;-16.0214699700121;-9.25000000000001;8772
-3.84969166666667;49.64051;-16.0214699700121;-9.25000000000001;8779
-3.852085;49.6395983333333;-16.0214699700121;-9.25000000000001;8802
-3.85538333333333;49.63835;-16.0214699700121;-9.25000000000001;8828
-3.85652;49.63792;-16.0214699700121;-9.25000000000001;8841
-3.857775;49.6374466666667;-16.0214699700121;-9.25000000000001;8852
-3.85994166666667;49.63663;-16.0214699700121;-9.25000000000001;8869
-3.861085;49.6362016666667;-16.0214699700121;-9.25000000000001;8882
-3.86222833333333;49.63577;-16.0214699700121;-9.25000000000001;8889
-3.86462333333333;49.63487;-16.0214699700121;-9.25000000000001;8910
-3.86679;49.6340566666667;-16.0214699700121;-9.25000000000001;8929
-3.87148333333333;49.63231;-16.0214699700121;-9.25000000000001;8972
-3.87365833333333;49.6315;-16.0214699700121;-9.25000000000001;8990
-3.87595;49.6306483333333;-16.0214699700121;-9.25000000000001;9010
-3.87837;49.62976;-16.0214699700121;-9.25000000000001;9030
-3.89544833333333;49.6234066666667;-16.4836206974848;-8.39882424518162;9179
-3.89661833333333;49.623005;-16.7175696040272;-8.15370349750217;9191
-3.90028333333333;49.621805;-17.1213906253601;-7.26759913895259;9222
-3.90136833333333;49.6214816666667;-17.1213906253601;-7.26759913895259;9229
-3.90259;49.62114;-17.2456200486348;-6.96768278043704;9249
-3.904935;49.6205183333333;-17.2134414618501;-7.30667240085361;9259
-3.90874;49.6194816666667;-17.2134414618501;-7.30667240085361;9290
-3.90996333333333;49.6191416666667;-17.2134414618501;-7.30667240085361;9302
-3.90874;49.6194816666667;-17.2134414618501;-7.30667240085361;9310
-3.91240833333333;49.61846;-17.1213906253601;-7.26759913895259;9321
-3.91473;49.6178216666667;-17.1213906253601;-7.26759913895259;9372
-3.91973166666667;49.6164433333333;-17.1213906253601;-7.26759913895259;9380
-3.92094666666667;49.6160983333333;-17.1213906253601;-7.26759913895259;9393
-3.91973166666667;49.6164433333333;-17.1213906253601;-7.26759913895259;9398
-3.92337833333333;49.6154216666667;-17.1213906253601;-7.26759913895259;9409
-3.922045;49.6157983333333;-17.1213906253601;-7.26759913895259;9430
-3.92581166666667;49.6147416666667;-17.1213906253601;-7.26759913895259;9436
-3.92702833333333;49.6144033333333;-17.1213906253601;-7.26759913895259;9441
-3.92934166666667;49.613755;-17.1213906253601;-7.26759913895259;9459
-3.93190333333333;49.613045;-17.1213906253601;-7.26759913895259;9482
-3.93312666666667;49.6127116666667;-17.1213906253601;-7.26759913895259;9489
-3.93666;49.6117166666667;-17.1213906253601;-7.26759913895259;9519
-3.93922333333333;49.6109983333333;-17.2134414618501;-7.30667240085361;9540
-3.93666;49.6117166666667;-17.1213906253601;-7.26759913895259;9549
-3.941785;49.61028;-17.2134414618501;-7.30667240085361;9559
-3.94288166666667;49.6099716666667;-17.2134414618501;-7.30667240085361;9572
-3.94397833333333;49.6096666666667;-17.2134414618501;-7.30667240085361;9580
-3.94654166666667;49.60895;-17.2134414618501;-7.30667240085361;9602
-3.941785;49.61028;-17.2134414618501;-7.30667240085361;9612
-3.94911;49.6082333333333;-17.2134414618501;-7.30667240085361;9620
-3.950085;49.6079533333333;-17.2134414618501;-7.30667240085361;9632
-3.95131166666667;49.6076116666667;-17.2134414618501;-7.30667240085361;9639
-3.95388666666667;49.6068883333333;-17.2134414618501;-7.30667240085361;9659
-3.95644833333333;49.6061583333333;-17.2134414618501;-7.30667240085361;9682
-3.95865166666667;49.6055383333333;-17.2134414618501;-7.30667240085361;9703
-3.96;49.60516;-17.2134414618501;-7.30667240085361;9711
-3.96122;49.60481;-17.2134414618501;-7.30667240085361;9722
-3.96;49.60516;-17.2134414618501;-7.30667240085361;9730
-3.96378;49.6040866666667;-17.2134414618501;-7.30667240085361;9740
-3.96122;49.60481;-17.2134414618501;-7.30667240085361;9747
-3.96609833333333;49.6034366666667;-17.2134414618501;-7.30667240085361;9762
-3.96854666666667;49.6027466666667;-17.2134414618501;-7.30667240085361;9778
-3.97112;49.6020283333333;-17.3054905426164;-7.34574491749415;9802
-3.97344666666667;49.6013683333333;-17.3054905426164;-7.34574491749415;9822
-3.96378;49.6040866666667;-17.2134414618501;-7.30667240085361;9829
-3.96854666666667;49.6027466666667;-17.2134414618501;-7.30667240085361;9837
-3.9759;49.6006733333333;-17.3054905426164;-7.34574491749415;9847
-3.97834666666667;49.5999816666667;-17.3054905426164;-7.34574491749415;9859
-3.98569666666667;49.5979133333333;-17.174653906701;-7.64664857950961;9924
-3.99292333333333;49.595695;-16.8074493515199;-8.1975407794064;9983
-3.996505;49.59453;-16.5111206600975;-8.77911858227453;10008
-3.99756666666667;49.5941683333333;-16.5111206600975;-8.77911858227453;10023
-3.99874;49.5937616666667;-16.3553891907886;-9.06594026848689;10030
-4.00231833333333;49.5924433333333;-16.108072840753;-9.30000019073487;10059
-4.00448833333333;49.59161;-16.108072840753;-9.30000019073487;10080
-4.00804166666667;49.5902483333333;-16.1946757114939;-9.35000038146974;10113
-4.01249666666667;49.5885283333333;-16.1946757114939;-9.35000038146974;10152
-4.02293833333333;49.5845116666667;-16.114744599233;-9.68271541536616;10239
-4.02865333333333;49.5822466666667;-16.114744599233;-9.68271541536616;10293
-4.03547;49.5794833333333;-16.114744599233;-9.68271541536616;10354
-4.036605;49.5790183333333;-16.114744599233;-9.68271541536616;10363
-4.02293833333333;49.5845116666667;-16.114744599233;-9.68271541536616;10372
-4.04126333333333;49.5771166666667;-16.114744599233;-9.68271541536616;10402
-4.04354166666667;49.5761983333333;-16.114744599233;-9.68271541536616;10420
-4.04810333333333;49.5743733333333;-16.114744599233;-9.68271541536616;10460
-4.04913333333333;49.573965;-16.2004616562865;-9.7342194193286;10473
-4.05039166666667;49.5734616666667;-16.3678798011634;-9.44999980926515;10480
-4.05372166666667;49.5721483333333;-16.2004616562865;-9.7342194193286;10511
-4.054985;49.5716533333333;-16.2004616562865;-9.7342194193286;10521
-4.05727666666667;49.5707466666667;-16.114744599233;-9.68271541536616;10540
-4.05831;49.57034;-16.114744599233;-9.68271541536616;10552
-4.06414166666667;49.5680233333333;-16.114744599233;-9.68271541536616;10599
-4.06516833333333;49.567615;-16.114744599233;-9.68271541536616;10610
-4.06744833333333;49.566705;-16.114744599233;-9.68271541536616;10629
-4.06870333333333;49.566205;-16.114744599233;-9.68271541536616;10640
-4.07098833333333;49.5653;-16.114744599233;-9.68271541536616;10660
-4.076605;49.563085;-16.114744599233;-9.68271541536616;10712
-4.07786666666667;49.5625883333333;-16.2812769304225;-9.39999961853028;10720
-4.076605;49.563085;-16.114744599233;-9.68271541536616;10728
-4.08236333333333;49.56085;-16.2812769304225;-9.39999961853028;10761
-4.08478166666667;49.559915;-16.2812769304225;-9.39999961853028;10784
-4.08581666666667;49.5595116666667;-16.114744599233;-9.68271541536616;10789
-4.08478166666667;49.559915;-16.2812769304225;-9.39999961853028;10809
-4.08927833333333;49.558185;-16.2004616562865;-9.7342194193286;10821
-4.09043;49.5577416666667;-16.114744599233;-9.68271541536616;10831
-4.09146833333333;49.55734;-16.114744599233;-9.68271541536616;10842
-4.09273333333333;49.5568483333333;-16.114744599233;-9.68271541536616;10850
-4.09146833333333;49.55734;-16.114744599233;-9.68271541536616;10891
-4.09834833333333;49.5546366666667;-16.114744599233;-9.68271541536616;10900
-4.099725;49.5541;-16.114744599233;-9.68271541536616;10910
-4.09273333333333;49.5568483333333;-16.114744599233;-9.68271541536616;10926
-4.09720333333333;49.5550866666667;-16.114744599233;-9.68271541536616;10932
