"x";"y";"vx";"vy";"t"
-4.57585;49.0044533333333;-19.1511110779744;-16.0696902421635;0
-4.59404833333333;48.99509;-19.2277158145091;-16.1339692483362;136
-4.60004166666667;48.9920133333333;-19.3043205510438;-16.1982482545088;175
-4.60087;48.9915816666667;-19.2277158145091;-16.1339692483362;180
-4.60820833333333;48.9877716666667;-19.1511110779744;-16.0696902421635;234
-4.61751666666667;48.9827233333333;-17.911560754026;-17.2969931594379;306
-4.619865;48.9813433333333;-17.6069585818052;-17.6069585818052;320
-4.62024333333333;48.9811066666667;-17.911560754026;-17.2969931594379;325
-4.62076666666667;48.9808016666667;-17.911560754026;-17.2969931594379;332
-4.62168333333333;48.9802633333333;-17.911560754026;-17.2969931594379;340
-4.62627333333333;48.9775816666667;-17.9834950084663;-17.3664592614749;369
-4.62693333333333;48.9771983333333;-17.9834950084663;-17.3664592614749;375
-4.62745666666667;48.9768866666667;-17.9834950084663;-17.3664592614749;383
-4.62953666666667;48.975645;-17.9834950084663;-17.3664592614749;397
-4.62979833333333;48.9754916666667;-17.9834950084663;-17.3664592614749;404
-4.63176166666667;48.9743316666667;-17.9834950084663;-17.3664592614749;418
-4.63123666666667;48.9746416666667;-17.9834950084663;-17.3664592614749;424
-4.633725;48.9731733333333;-17.9834950084663;-17.3664592614749;429
-4.63477;48.9725583333333;-17.9834950084663;-17.3664592614749;434
-4.63529333333333;48.97225;-17.9834950084663;-17.3664592614749;441
-4.63477;48.9725583333333;-17.9834950084663;-17.3664592614749;453
-4.63764333333333;48.970865;-17.9834950084663;-17.3664592614749;459
-4.63908333333333;48.97002;-17.9834950084663;-17.3664592614749;467
-4.64130666666667;48.96871;-17.6776695296637;-17.6776695296637;484
-4.64313666666667;48.9676266666667;-17.6776695296637;-17.6776695296637;501
-4.645235;48.9663883333333;-17.9834950084663;-17.3664592614749;519
-4.647465;48.965075;-18.0554292629065;-17.435925363512;530
-4.64786;48.9648416666667;-17.9834950084663;-17.3664592614749;536
-4.64891333333333;48.9642233333333;-17.9834950084663;-17.3664592614749;544
-4.65023;48.9634483333333;-18.0554292629065;-17.435925363512;554
-4.65101833333333;48.9629833333333;-18.0554292629065;-17.435925363512;561
-4.65414666666667;48.9611183333333;-18.0554292629065;-17.435925363512;587
-4.65546166666667;48.9603466666667;-18.0554292629065;-17.435925363512;595
-4.65782666666667;48.9589533333333;-18.0554292629065;-17.435925363512;610
-4.65835166666667;48.95864;-18.0554292629065;-17.435925363512;616
-4.65914;48.9581733333333;-18.0554292629065;-17.435925363512;622
-4.65966166666667;48.9578616666667;-18.0554292629065;-17.435925363512;627
-4.66097833333333;48.957085;-18.0554292629065;-17.435925363512;639
-4.662025;48.9564633333333;-18.0554292629065;-17.435925363512;646
-4.66333666666667;48.955685;-18.0554292629065;-17.435925363512;652
-4.66425833333333;48.9551433333333;-18.0554292629065;-17.435925363512;660
-4.66465666666667;48.9549133333333;-18.0554292629065;-17.435925363512;666
-4.66677166666667;48.9536766666667;-18.0554292629065;-17.435925363512;681
-4.66941166666667;48.95213;-18.0554292629065;-17.435925363512;699
-4.67073;48.951355;-18.0554292629065;-17.435925363512;710
-4.67191333333333;48.9506566666667;-18.0554292629065;-17.435925363512;717
-4.67256333333333;48.9502666666667;-18.0554292629065;-17.435925363512;722
-4.673615;48.9496466666667;-18.0554292629065;-17.435925363512;736
-4.67467;48.9490283333333;-18.0554292629065;-17.435925363512;741
-4.67532333333333;48.9486383333333;-17.9834950084663;-17.3664592614749;747
-4.67650666666667;48.947945;-18.0554292629065;-17.435925363512;752
-4.67677166666667;48.9477916666667;-18.0554292629065;-17.435925363512;757
-4.67783;48.947175;-18.0554292629065;-17.435925363512;763
-4.679415;48.9462516666667;-17.9834950084663;-17.3664592614749;775
-4.67993833333333;48.9459433333333;-17.9834950084663;-17.3664592614749;782
-4.68099833333333;48.9453266666667;-18.0554292629065;-17.435925363512;788
-4.68152833333333;48.94502;-18.0554292629065;-17.435925363512;795
-4.68324166666667;48.9440183333333;-18.0554292629065;-17.435925363512;803
-4.68443;48.94332;-18.0554292629065;-17.435925363512;812
-4.68522666666667;48.94286;-18.0554292629065;-17.435925363512;819
-4.686555;48.9420916666667;-18.0554292629065;-17.435925363512;832
-4.68734833333333;48.9416266666667;-18.0554292629065;-17.435925363512;837
-4.68813833333333;48.9411633333333;-18.0554292629065;-17.435925363512;842
-4.68919166666667;48.94054;-18.0554292629065;-17.435925363512;849
-4.68997666666667;48.9400733333333;-18.0554292629065;-17.435925363512;856
-4.69102666666667;48.939455;-18.0554292629065;-17.435925363512;866
-4.69221166666667;48.93876;-18.0554292629065;-17.435925363512;871
-4.69287333333333;48.938375;-18.0554292629065;-17.435925363512;876
-4.6938;48.9378366666667;-18.0554292629065;-17.435925363512;883
-4.69445666666667;48.9374483333333;-18.1273635173467;-17.505391465549;889
-4.69628333333333;48.9363566666667;-18.0554292629065;-17.435925363512;903
-4.69785666666667;48.9354333333333;-18.3569781896305;-17.1181590977305;915
-4.69891666666667;48.9348216666667;-18.0554292629065;-17.435925363512;925
-4.70024333333333;48.9340566666667;-18.0554292629065;-17.435925363512;940
-4.70196166666667;48.933055;-18.0554292629065;-17.435925363512;945
-4.70236166666667;48.932825;-18.0554292629065;-17.435925363512;952
-4.70380833333333;48.931975;-18.0554292629065;-17.435925363512;962
-4.704205;48.9317433333333;-18.0554292629065;-17.435925363512;970
-4.70630666666667;48.9305016666667;-18.1273635173467;-17.505391465549;980
-4.708025;48.9294983333333;-18.1273635173467;-17.505391465549;991
-4.70842666666667;48.9292666666667;-18.1273635173467;-17.505391465549;1000
-4.709605;48.928565;-18.1273635173467;-17.505391465549;1005
-4.71026333333333;48.9281783333333;-18.1273635173467;-17.505391465549;1011
-4.711055;48.9277166666667;-18.0554292629065;-17.435925363512;1017
-4.711845;48.9272516666667;-18.1273635173467;-17.505391465549;1023
-4.71171333333333;48.9273283333333;-18.1273635173467;-17.505391465549;1028
-4.71330166666667;48.9264016666667;-18.0554292629065;-17.435925363512;1037
-4.71423333333333;48.9258616666667;-18.1273635173467;-17.505391465549;1042
-4.71555833333333;48.9250916666667;-18.1273635173467;-17.505391465549;1052
-4.71662166666667;48.924475;-18.1273635173467;-17.505391465549;1060
-4.71781166666667;48.9237766666667;-18.1273635173467;-17.505391465549;1066
-4.71861333333333;48.923315;-18.1273635173467;-17.505391465549;1072
-4.72034333333333;48.9223133333333;-18.1992963997552;-17.5748562426304;1090
-4.72168166666667;48.92154;-18.1992963997552;-17.5748562426304;1095
-4.72221666666667;48.92123;-18.1992963997552;-17.5748562426304;1105
-4.72381166666667;48.9202966666667;-18.1992963997552;-17.5748562426304;1111
-4.72433;48.9199816666667;-18.1992963997552;-17.5748562426304;1118
-4.72579;48.9191333333333;-18.1992963997552;-17.5748562426304;1126
-4.726585;48.9186666666667;-18.1992963997552;-17.5748562426304;1132
-4.72763833333333;48.9180433333333;-18.1273635173467;-17.505391465549;1140
-4.72909666666667;48.9171916666667;-18.1273635173467;-17.505391465549;1153
-4.730415;48.9164116666667;-17.8190914253807;-17.8190914253807;1160
-4.73066666666667;48.916255;-17.8190914253807;-17.8190914253807;1166
-4.73170333333333;48.91563;-17.7483804775222;-17.7483804775222;1172
-4.73223333333333;48.9153233333333;-17.7483804775222;-17.7483804775222;1179
-4.73379833333333;48.91439;-18.0554292629065;-17.435925363512;1186
-4.73459;48.9139266666667;-18.0554292629065;-17.435925363512;1195
