"x";"y";"vx";"vy";"t"
-5.94233333333333;48.3856666666667;7.75695392394139;13.9939153142303;0
-5.92633333333333;48.4051666666667;7.51154500457425;14.1271614857428;299
-5.92566666666667;48.4058333333333;7.51154500457425;14.1271614857428;306
-5.925;48.4066666666667;7.51154500457425;14.1271614857428;316
-5.92466666666667;48.407;7.51154500457425;14.1271614857428;326
-5.92383333333333;48.408;7.51154500457425;14.1271614857428;342
-5.9215;48.411;7.51154500457425;14.1271614857428;386
-5.92083333333333;48.4116666666667;7.51154500457425;14.1271614857428;399
-5.92016666666667;48.4125;7.51154500457425;14.1271614857428;406
-5.919;48.414;7.55849233994203;14.2154565818465;438
-5.91833333333333;48.4148333333333;7.46459766920648;14.0388663896392;446
-5.91666666666667;48.4168333333333;7.51154500457425;14.1271614857428;476
-5.91483333333333;48.4191666666667;7.55849233994203;14.2154565818465;511
-5.9135;48.4206666666667;7.55849233994203;14.2154565818465;537
-5.91283333333333;48.4215;7.55849233994203;14.2154565818465;547
-5.9125;48.4218333333333;7.51154500457425;14.1271614857428;556
-5.91233333333333;48.4221666666667;7.51154500457425;14.1271614857428;561
-5.91133333333333;48.4233333333333;7.51154500457425;14.1271614857428;577
-5.909;48.4261666666667;7.55849233994203;14.2154565818465;620
-5.90866666666667;48.4265;7.51154500457425;14.1271614857428;626
-5.9025;48.4338333333333;7.51154500457425;14.1271614857428;739
-5.9005;48.4361666666667;7.51154500457425;14.1271614857428;775
-5.90016666666667;48.4365;7.51154500457425;14.1271614857428;781
-5.9005;48.4361666666667;7.51154500457425;14.1271614857428;788
-5.89916666666667;48.4376666666667;7.51154500457425;14.1271614857428;799
-5.89816666666667;48.4388333333333;7.51154500457425;14.1271614857428;818
-5.893;48.4451666666667;7.51154500457425;14.1271614857428;913
-5.89233333333333;48.4458333333333;7.46459766920648;14.0388663896392;924
-5.868;48.475;7.51154500457425;14.1271614857428;1374
-5.85433333333333;48.4911666666667;7.55849233994203;14.2154565818465;1624
-5.84566666666667;48.5015;7.60543967530981;14.3037516779502;1788
-5.84083333333333;48.5073333333333;7.60543967530981;14.3037516779502;1876
-5.84016666666667;48.5081666666667;7.65238611523164;14.392045089965;1887
-5.8395;48.50885;7.65238611523164;14.392045089965;1895
-5.83916666666667;48.5093333333333;7.65238611523164;14.392045089965;1904
-5.83866666666667;48.51;7.85391621787105;14.1688399229401;1913
-5.8375;48.5113333333333;7.55849233994203;14.2154565818465;1931
-5.83616666666667;48.5128333333333;7.65238611523164;14.392045089965;1956
-5.83416666666667;48.5151666666667;7.60543967530981;14.3037516779502;1991
-5.83216666666667;48.5176666666667;7.65238611523164;14.392045089965;2027
-5.827;48.5238333333333;7.65238611523164;14.392045089965;2124
-5.82616666666667;48.5246666666667;7.65238611523164;14.392045089965;2143
-5.8255;48.5255;7.69933345059942;14.4803401860686;2148
-5.8235;48.5278333333333;7.69933345059942;14.4803401860686;2185
-5.82216666666667;48.5295;7.65238611523164;14.392045089965;2208
-5.82116666666667;48.5306666666667;7.69933345059942;14.4803401860686;2227
-5.82066666666667;48.5313333333333;7.69933345059942;14.4803401860686;2239
-5.8195;48.5326666666667;7.65238611523164;14.392045089965;2255
-5.81916666666667;48.533;7.69933345059942;14.4803401860686;2265
-5.81883333333333;48.5335;7.69933345059942;14.4803401860686;2270
-5.81816666666667;48.5341666666667;7.69933345059942;14.4803401860686;2285
-5.81783333333333;48.5346666666667;7.7462807859672;14.5686352821723;2291
-5.8175;48.535;7.69933345059942;14.4803401860686;2297
-5.81683333333333;48.5358333333333;7.65238611523164;14.392045089965;2306
