"x";"y";"vx";"vy";"t"
-4.57991666666667;49.0882483333333;-14.0770484069312;-16.7763730120829;0
-4.607;49.0683333333333;-14.587046708117;-16.2005566284327;249
-4.6345;49.0483333333333;-14.1708752764616;-16.3017272207107;522
-4.64716666666667;49.0388333333333;-14.1708752764616;-16.3017272207107;643
-4.65933333333333;49.0298333333333;-14.6629647413437;-15.7241045848122;772
-4.67216666666667;49.0206666666667;-13.8199336082606;-16.469955527058;896
-4.68566666666667;49.011;-14.0396629701302;-16.1507847288685;1026
-4.69766666666667;49.0023333333333;-14.3193947208265;-15.903298981729;1147
-4.70966666666667;48.9935;-14.2524814049375;-15.828984215694;1265
-4.7225;48.9843333333333;-14.2524814049375;-15.828984215694;1387
-4.73616666666667;48.9743333333333;-14.4583657536484;-15.504699032305;1529
-4.7615;48.9561666666667;-14.657291881676;-15.1780700615519;1777
-4.77416666666667;48.9471666666667;-14.3219655613125;-15.3584277340026;1908
-4.78666666666667;48.939;-14.8492424049175;-14.8492424049175;2033
-4.79783166666667;48.93168;-14.9622672982312;-14.4488935755649;2132
-4.81216666666667;48.9223333333333;-15.0342015526714;-14.5183596776019;2269
-4.82704;48.9125483333333;-14.8903344158228;-14.3794287984835;2414
-4.83931;48.90453;-14.3794287984835;-14.8903344158228;2534
-4.8775;48.8795;-14.7464659069423;-14.2404965944094;2905
-4.8895;48.8715;-14.6745316525021;-14.1710304923724;3028
-4.9025;48.8631666666667;-14.6745316525021;-14.1710304923724;3162
-4.91633333333333;48.8538333333333;-14.6745316525021;-14.1710304923724;3294
-4.92833333333333;48.8458333333333;-14.1710304923724;-14.6745316525021;3413
-4.9405;48.8378333333333;-14.3542671186073;-14.3542671186073;3538
-4.9535;48.829;-14.5306645156535;-14.032099613254;3665
-4.9655;48.821;-14.2835575194479;-14.2835575194479;3783
-4.97816666666667;48.8128333333333;-14.2128465715894;-14.2128465715894;3913
-4.99297833333333;48.8028533333333;-14.2128465715894;-14.2128465715894;4062
-5.00464333333333;48.79493;-13.962633511217;-14.4587302612132;4190
-5.0415;48.7703333333333;-14.386796006773;-13.89316740918;4558
-5.05316666666667;48.7625;-14.1421356237309;-14.142135623731;4674
-5.06583333333333;48.7543333333333;-14.386796006773;-13.89316740918;4798
-5.09083333333333;48.7375;-13.7542352051059;-14.2429274978926;5059
-5.11466666666667;48.7216666666667;-13.6153043259875;-14.0990603610439;5302
-5.12666666666667;48.7136666666667;-13.6471603374207;-13.6471603374207;5431
-5.13883333333333;48.7055;-13.7885822331377;-13.7885822331377;5562
-5.15066666666667;48.6973333333333;-13.7885822331377;-13.7885822331377;5679
-5.15583333333333;48.694;-13.7885822331377;-13.7885822331377;5734
-5.17907333333333;48.678365;-13.6471603374207;-13.6471603374207;5986
-5.19233333333333;48.6695;-13.4069060198764;-13.8832575977233;6123
-5.2035;48.662;-13.8113247153148;-13.337441242795;6241
-5.21533333333333;48.6541666666667;-13.1985090387209;-13.6674562064344;6366
-5.22716666666667;48.6465;-12.9579688411875;-13.8957203307642;6489
-5.26103833333333;48.6206816666667;-12.3995153976539;-14.2640107783115;6880
-5.28182333333333;48.6049566666667;-12.5796548890404;-13.9711221520005;7137
-5.29421833333333;48.5956083333333;-12.3339092444882;-14.1885395323904;7267
-5.306;48.5871666666667;-12.2026981894901;-14.0375984800424;7398
-5.31633333333333;48.5795;-12.0714858831587;-13.8866559882001;7519
-5.32916666666667;48.5705;-12.2026981894901;-14.0375984800424;7663
-5.3525;48.5543333333333;-12.2683043426558;-14.1130697259635;7921
-5.364;48.5465;-12.0844065716989;-14.4016349461913;8044
-5.37483333333333;48.539;-12.3339092444882;-14.1885395323904;8164
-5.38616666666667;48.5303333333333;-9.96248176328794;-15.9433035607315;8299
-5.39066666666667;48.5096666666667;0.328105227705799;-18.7971359061169;8543
-5.38783333333333;48.4758333333333;2.29008960783869e-15;-18.7000007629395;8930
-5.385;48.4441666666667;1.97558791588421;-18.7964634430804;9304
-5.38416666666667;48.4405;2.30333054386782;-18.7591218873947;9339
-5.3814;48.429085;1.97558791588421;-18.7964634430804;9472
-5.37374;48.395875;2.98789834194342;-18.8648476821403;9856
-5.3705;48.3855;3.29931537567168;-18.711347307232;9982
-5.36733333333333;48.3751666666667;2.95661132958535;-18.6673092604749;10098
-5.36399833333333;48.364235;2.98789834194342;-18.8648476821403;10229
-5.36116666666667;48.3538333333333;1.33932434910718;-19.1532305260696;10353
-5.3595;48.3398333333333;0.336831430924441;-19.2970597536951;10498
-5.3585;48.3286666666667;0.338576678225734;-19.3970449046224;10629
-5.35466666666667;48.3058333333333;2.08011637915186;-19.7909853384486;10880
-5.35216666666667;48.2943333333333;2.43738686810295;-19.8509230328264;11014
-5.3495;48.2833333333333;3.14433280698366;-19.8525360227355;11127
-5.3455;48.2711666666667;3.54242275816385;-20.0900777857747;11262
-5.34183333333333;48.2601666666667;3.54242275816385;-20.0900777857747;11374
-5.33408833333333;48.2380416666667;4.98359114163903;-19.988092331424;11617
-5.32916666666667;48.2263333333333;4.98359114163903;-19.988092331424;11751
-5.31968333333333;48.20352;4.56650623155642;-19.7797115717549;11988
-5.31531166666667;48.1926783333333;4.56650623155642;-19.7797115717549;12111
-5.29666666666667;48.1485;4.45403070438449;-19.2925265393623;12614
-5.279585;48.1083066666667;4.47652589563089;-19.3899639175335;13063
-5.26216666666667;48.0643333333333;4.63399180529563;-20.0720237062685;13554
-5.254;48.0426666666667;4.61149661404923;-19.9745863280973;13785
-5.24513833333333;48.0193716666667;4.72397214122116;-20.4617713604899;14039
-5.231285;47.9837866666667;4.76896252371397;-20.6566461168324;14415
-5.227;47.9718333333333;4.42851885579424;-20.8345431493627;14533
-5.223;47.9601666666667;4.44931010418803;-20.9323582825697;14669
-5.21883333333333;47.9493333333333;4.40772800396053;-20.7367298818241;14781
-5.21424333333333;47.936735;4.81395247714669;-20.8515190147114;14907
-5.20966666666667;47.9248333333333;4.79145728590029;-20.7540816365401;15029
-5.20516666666667;47.9133333333333;4.47010135258183;-21.0301734157768;15149
-5.20066666666667;47.9016666666667;5.2255130372387;-20.9583880577;15271
-5.19483333333333;47.8871666666667;4.8814380508859;-21.143831149225;15421
-5.1855;47.8631666666667;4.90393281307222;-21.2412666689328;15672
-5.181;47.8515;4.92642800431862;-21.338704047104;15791
-5.1715;47.827;4.8814380508859;-21.143831149225;16044
-5.154;47.7785;4.8589428596395;-21.0463937710538;16542
-5.14566666666667;47.7545;5.29808942134684;-21.2494760353059;16790
-5.10633333333333;47.6316666666667;4.94892319556503;-21.4361414252752;18024
-5.04583333333333;47.4223333333333;2.75545529808154e-15;-22.5;20089
-5.046165;47.3912783333333;2.7432087833735e-15;-22.3999996185303;20390
-5.03383333333333;47.3296666666667;3.83762479268068;-21.7642517172441;20994
-5.03116666666667;47.3175;3.45720173706412;-21.8279127039257;21114
-5.021205;47.267995;3.78553014065603;-21.4688082643174;21609
-5.01633333333333;47.2428333333333;3.733435819839;-21.1733666897625;21857
-5.01166666666667;47.2186666666667;3.69870605182257;-20.9764043878113;22100
-5.00916666666667;47.2063333333333;4.08331242827021;-21.006821351319;22234
-5.00662166666667;47.1941483333333;3.69870605182257;-20.9764043878113;22353
-5.003935;47.1818583333333;3.69870605182257;-20.9764043878113;22488
-5.001265;47.1701366666667;3.69870605182257;-20.9764043878113;22599
-4.998575;47.1584033333333;3.34769749218593;-21.1365301119627;22726
-4.9955;47.146;4.0642314559447;-20.9086582585131;22846
-4.99233333333333;47.1331666666667;3.733435819839;-21.1733666897625;22977
-4.986;47.1088333333333;3.80289502466425;-21.567289415293;23231
-4.97675166666667;47.0714416666667;3.83762479268068;-21.7642517172441;23594
-4.97366666666667;47.0586666666667;3.8549896766889;-21.8627328682197;23721
-4.966675;47.0299233333333;4.29320239597226;-22.0866116275724;24005
-4.96363333333333;47.01689;3.90708399750593;-22.1581744427747;24126
-4.96094833333333;47.0045433333333;3.90708399750593;-22.1581744427747;24252
-4.95816666666667;46.9915;3.90708399750593;-22.1581744427747;24379
-4.95533666666667;46.9780566666667;3.88971911349772;-22.0596932917991;24504
-4.95262;46.9657583333333;3.88971911349772;-22.0596932917991;24636
-4.94966666666667;46.951;4.19779789828399;-21.5957980358486;24770
-4.94716666666667;46.9383333333333;3.80289502466425;-21.567289415293;24900
-4.94483333333333;46.925;3.45720173706412;-21.8279127039257;25028
-4.94266666666667;46.9123333333333;3.82025990867247;-21.6657705662686;25164
-4.94041166666667;46.8998666666667;3.41027121852701;-21.5316050714276;25289
-4.93816666666667;46.8865;3.78553014065603;-21.4688082643174;25415
-4.93566666666667;46.8741666666667;3.733435819839;-21.1733666897625;25541
-4.93330166666667;46.8612466666667;4.0642314559447;-20.9086582585131;25672
-4.93083333333333;46.8481666666667;3.69870605182257;-20.9764043878113;25813
-4.9285;46.836;3.31641077820292;-20.9389935741633;25932
-4.9255;46.8238333333333;5.43519994715294;-20.2844423520704;26055
-4.9215;46.8125;6.19828036318393;-20.273661556019;26174
-4.91666666666667;46.8005;6.22751708753239;-20.36929057241;26302
-4.91183333333333;46.7885;6.28599165153885;-20.5605522532053;26432
-4.90516666666667;46.7723333333333;5.98133083152351;-20.859379535246;26597
-4.9;46.7595;6.70566901369762;-20.6379271292034;26726
-4.895;46.7475;6.25675436953562;-20.4649214128076;26863
-4.889;46.7333333333333;6.22751708753239;-20.36929057241;27013
-4.88416666666667;46.7218333333333;6.25675436953562;-20.4649214128076;27136
-4.87714166666667;46.706085;6.61296356174325;-20.352609085917;27290
-4.871;46.6923333333333;6.31522893354207;-20.6561830936029;27439
-4.86546666666667;46.679765;6.70566901369762;-20.6379271292034;27565
-4.86031333333333;46.6682983333333;5.9537669907945;-20.7632529989599;27696
-4.855;46.6561666666667;6.3444662155453;-20.7518139340005;27815
-4.84883333333333;46.6425;6.22751708753239;-20.36929057241;27974
-4.84333333333333;46.6303333333333;6.08133123517102;-19.8911381944285;28089
-4.837785;46.6182716666667;6.02285722881934;-19.6998783376398;28219
-4.83271833333333;46.606755;6.16904308118071;-20.1780307156214;28358
-4.82677333333333;46.593205;6.22751708753239;-20.36929057241;28511
-4.82094666666667;46.58089;7.25082729944484;-19.9214842775898;28629
-4.814635;46.5690133333333;7.03227226046899;-20.423201593632;28756
-4.80880833333333;46.557735;7.38763522630478;-20.2973609674399;28872
-4.80116666666667;46.5435;7.45603886355892;-20.4852984162042;29033
-4.79288;46.52799;7.28502879189609;-20.0154521058113;29190
-4.78;46.5048333333333;7.14822086503615;-19.6395754159612;29446
-4.77083333333333;46.4881666666667;7.07981722778201;-19.4516379671969;29626
