"x";"y";"vx";"vy";"t"
-5.27185;48.1099;-3.9453453602564;8.86139076488826;0
-5.27208333333333;48.1102666666667;-4.09939705827675;8.79118536139101;13
-5.27343333333333;48.1123666666667;-3.9453453602564;8.86139076488826;63
-5.27446666666667;48.1140333333333;-4.25220004024139;8.71830207767056;96
-5.275;48.11485;-4.20836317640046;8.62842318733472;120
-5.27556666666667;48.1156666666667;-4.25220004024139;8.71830207767056;137
-5.27636666666667;48.11685;-4.25220004024139;8.71830207767056;169
-5.27826666666667;48.1197833333333;-4.25220004024139;8.71830207767056;240
-5.27881666666667;48.12065;-4.25220004024139;8.71830207767056;257
-5.27903333333333;48.1209666666667;-4.40370776088179;8.64276311468116;266
-5.27933333333333;48.1214166666667;-4.25220004024139;8.71830207767056;277
-5.28756666666667;48.1321833333333;-5.03423301021545;8.05645691348604;546
-5.29028333333333;48.1352666666667;-5.44897614533494;7.78194442074542;630
-5.29133333333333;48.1364;-5.44897614533494;7.78194442074542;655
-5.29615;48.1418333333333;-5.56369132320413;7.94577467336237;797
-5.29675;48.1425166666667;-5.36825208663434;7.95876101278113;820
-5.29615;48.1418333333333;-5.56369132320413;7.94577467336237;832
-5.29773333333333;48.1436833333333;-5.64273864623002;7.76656345461499;847
-5.29836666666667;48.1444;-5.71724271994446;7.58703734544928;870
-5.29983333333333;48.1459166666667;-5.71724271994446;7.58703734544928;906
-5.3009;48.1470333333333;-5.64273864623002;7.76656345461499;936
-5.30161666666667;48.1477833333333;-5.56369132320413;7.94577467336237;967
-5.30481666666667;48.1511666666667;-5.56369132320413;7.94577467336237;1046
-5.30623333333333;48.1527;-5.64273864623002;7.76656345461499;1090
-5.30726666666667;48.1538333333333;-5.64273864623002;7.76656345461499;1122
-5.30623333333333;48.1527;-5.64273864623002;7.76656345461499;1130
-5.31205;48.15915;-5.70151683512585;7.84746469112924;1256
-5.31718333333333;48.1648833333333;-5.64273864623002;7.76656345461499;1410
-5.31883333333333;48.1667;-5.64273864623002;7.76656345461499;1456
-5.31926666666667;48.16715;-5.77742445183388;7.66690120110928;1473
-5.32171666666667;48.1697;-5.44897614533494;7.78194442074542;1537
-5.32241666666667;48.1705;-5.5839598967785;7.685661446562;1561
-5.32341666666667;48.1715833333333;-5.39161828289779;7.70002890383481;1590
-5.32375;48.1719666666667;-5.39161828289779;7.70002890383481;1596
-5.3257;48.17425;-5.5839598967785;7.685661446562;1656
-5.32608333333333;48.1746666666667;-5.64273864623002;7.76656345461499;1683
-5.32705;48.1757833333333;-5.5839598967785;7.685661446562;1705
-5.3257;48.17425;-5.5839598967785;7.685661446562;1720
-5.32878333333333;48.17765;-5.52518114732697;7.60475943850901;1747
-5.32911666666667;48.1780333333333;-5.5839598967785;7.685661446562;1756
-5.32948333333333;48.1784333333333;-5.52518114732697;7.60475943850901;1770
-5.33051666666667;48.1795666666667;-5.52518114732697;7.60475943850901;1801
-5.33221666666667;48.1814666666667;-5.50633400777209;7.86385993765603;1848
-5.3326;48.1818833333333;-5.70151683512585;7.84746469112924;1860
-5.33325;48.1826166666667;-5.64273864623002;7.76656345461499;1876
-5.33426666666667;48.18375;-5.64273864623002;7.76656345461499;1908
-5.3346;48.1841166666667;-5.64273864623002;7.76656345461499;1920
-5.33725;48.18715;-5.64273864623002;7.76656345461499;1996
-5.3379;48.1879;-5.44897614533494;7.78194442074542;2024
-5.33978333333333;48.1901833333333;-5.77742445183388;7.66690120110928;2090
-5.34051666666667;48.1909833333333;-5.91035039798254;7.56490353522677;2107
-5.3412;48.19175;-5.91035039798254;7.56490353522677;2116
-5.34185;48.19245;-5.84878401559376;7.48610215926386;2135
-5.34331666666667;48.1940333333333;-5.91035039798254;7.56490353522677;2179
-5.35103333333333;48.20225;-5.91035039798254;7.56490353522677;2399
-5.35316666666667;48.2045333333333;-5.97191619323078;7.64370415968408;2464
-5.39291666666667;48.2453833333333;-6.23503969135743;7.4306309521427;3536
-5.39403333333333;48.2465333333333;-6.23503969135743;7.4306309521427;3570
-5.40061666666667;48.2534666666667;-6.4293786092403;7.39615403013259;3751
-5.4084;48.2613666666667;-6.68358405869335;7.16726641536252;3960
-5.40918333333333;48.2621666666667;-6.55748006994334;7.28281943142209;3976
-5.4125;48.2654;-6.29816692857553;7.24521225803747;4066
-5.41511666666667;48.2680833333333;-6.29931869753009;7.50723568867736;4136
-5.4189;48.2718833333333;-6.23503969135743;7.4306309521427;4241
-5.42253333333333;48.27565;-6.54718451676171;7.02099581453334;4337
-5.42298333333333;48.2760833333333;-6.42365407629811;7.13419060807024;4347
-5.4248;48.27785;-6.23503969135743;7.4306309521427;4397
-5.42673333333333;48.2797333333333;-6.36377245607459;7.32068278421146;4447
-5.42711666666667;48.2801;-6.17076129819479;7.35402694616495;4456
-5.42821666666667;48.2812333333333;-6.23503969135743;7.4306309521427;4489
-5.43008333333333;48.2830833333333;-6.17076129819479;7.35402694616495;4536
-5.43151666666667;48.2845666666667;-6.16733995232175;7.61603057050714;4576
-5.43008333333333;48.2830833333333;-6.17076129819479;7.35402694616495;4583
-5.433;48.2860833333333;-6.36377245607459;7.32068278421146;4616
-5.43831666666667;48.2913;-6.36377245607459;7.32068278421146;4766
-5.4391;48.2920833333333;-6.23503969135743;7.4306309521427;4777
-5.43983333333333;48.29285;-6.29931869753009;7.50723568867736;4798
-5.4413;48.2943666666667;-6.4293786092403;7.39615403013259;4837
-5.44163333333333;48.2947;-6.23503969135743;7.4306309521427;4848
-5.44205;48.2951166666667;-6.23503969135743;7.4306309521427;4860
-5.44275;48.29585;-6.29931869753009;7.50723568867736;4878
-5.44431666666667;48.2973833333333;-6.49056675405439;7.2085046653871;4920
-5.44506666666667;48.2981166666667;-6.23503969135743;7.4306309521427;4939
-5.44536666666667;48.2984333333333;-6.4293786092403;7.39615403013259;4954
-5.44763333333333;48.3007;-6.29816692857553;7.24521225803747;5008
-5.44806666666667;48.3011;-6.17076129819479;7.35402694616495;5017
-5.44763333333333;48.3007;-6.29816692857553;7.24521225803747;5025
-5.44838333333333;48.30145;-6.29816692857553;7.24521225803747;5030
-5.45026666666667;48.3033666666667;-6.23503969135743;7.4306309521427;5077
-5.45061666666667;48.30375;-6.36377245607459;7.32068278421146;5087
-5.45173333333333;48.3048833333333;-6.29931869753009;7.50723568867736;5117
-5.4521;48.3052666666667;-6.36377245607459;7.32068278421146;5129
-5.45243333333333;48.3056;-6.29931869753009;7.50723568867736;5137
-5.45316666666667;48.3063666666667;-6.4293786092403;7.39615403013259;5158
-5.45356666666667;48.3067833333333;-6.49056675405439;7.2085046653871;5173
-5.45431666666667;48.3075166666667;-6.61538396252537;7.09413076621131;5190
-5.4547;48.3079;-6.61538396252537;7.09413076621131;5199
-5.45511666666667;48.3083;-6.66872062139752;6.90566235765741;5207
-5.45696666666667;48.31005;-6.54718451676171;7.02099581453334;5257
-5.45853333333333;48.31155;-6.54718451676171;7.02099581453334;5297
-5.45888333333333;48.3118833333333;-6.61538396252537;7.09413076621131;5305
-5.4612;48.3140666666667;-6.78822536913069;6.78822536913068;5369
-5.46165;48.3144666666667;-6.8589356426396;6.85893564263959;5376
-5.46288333333333;48.3155833333333;-6.78822536913069;6.78822536913068;5406
-5.46361666666667;48.3162166666667;-6.78822536913069;6.78822536913068;5425
-5.46406666666667;48.3166;-6.78822536913069;6.78822536913068;5436
-5.46601666666667;48.3183833333333;-6.97759592608174;6.7381860609567;5490
-5.46646666666667;48.3187833333333;-6.90566235765741;6.66872062139751;5497
-5.46683333333333;48.3190833333333;-6.78822536913069;6.78822536913068;5510
