"x";"y";"vx";"vy";"t"
-4.60966666666667;48.3345;-14.2894191624432;-8.25000000000001;0
-4.62333333333333;48.3321666666667;-16.0005518711876;-2.53423845300177;129
-4.63720333333333;48.3310133333333;-16.190132160184;-0.56537187320673;257
-4.65026666666667;48.33006;-15.7398764198586;-1.37706075203664;376
-4.665;48.3291666666667;-15.8903137683663;-0.554901984256675;504
-4.67793;48.3283183333333;-15.8903137683663;-0.554901984256675;625
-4.710325;48.326315;-15.661755398809;-1.09517662447778;952
-4.72483333333333;48.3253333333333;-15.5406376702493;-1.35962962011075;1092
-4.73833333333333;48.3243333333333;-15.682229385246;-1.92553564904606;1175
-4.75130166666667;48.3215783333333;-14.2513094877145;-6.3450917871402;1311
-4.76333333333333;48.319;-14.5150519753608;4.162124177984;1423
-4.77416666666667;48.324;-9.57753513912543;11.41406191025;1586
-4.783;48.3296666666667;-4.75407986175646;13.0617270704598;1692
-4.786;48.3378333333333;-2.1587956473927;13.6300992885995;1843
-4.78648333333333;48.3455233333333;0.492082916818365;14.0914110422066;1956
-4.78454166666667;48.3595966666667;6.88699139270852;3.66187827927454;2213
-4.78019166666667;48.3595216666667;0.179758811938448;0.0876742306642633;2315
-4.781315;48.35963;1.10218209003476e-16;-0.899999976158142;3765
-4.7845;48.359;-8.5552287271588;-2.45317236162398;3924
-4.79384166666667;48.3599633333333;-7.34214316766788;9.74335307024934;4022
-4.800495;48.3654083333333;-5.53629939001924;11.8726323559091;4137
-4.807215;48.3721483333333;-5.13211025834746;12.7024186307187;4262
-4.8145;48.3781666666667;-8.48559205601809;11.2607609963221;4413
-4.82315833333333;48.384515;-8.54577321397198;11.3406240903439;4545
-4.83188833333333;48.39038;-9.06221339105099;11.1909015485227;4639
-4.84046;48.3960933333333;-9.25100962839928;11.4240454851886;4789
-4.84974333333333;48.4018833333333;-10.0935758590058;10.8240349234584;4909
-4.86016666666667;48.4061666666667;-15.490557818796;0.54094219888877;5011
-4.87383333333333;48.4048333333333;-16.190132160184;-0.56537187320673;5145
-4.88736166666667;48.4038233333333;-16.2000007629395;-2.97589186207777e-15;5260
-4.90208666666667;48.4029033333333;-16.2900697179366;-0.568861769624574;5422
-4.91516666666667;48.4021666666667;-15.5899210365638;3.59921686950184;5505
-4.9263;48.4073583333333;-10.889444160533;10.889444160533;5657
-4.93616666666667;48.4128333333333;-11.7734697393741;10.2345211025186;5760
-4.94806166666667;48.4158916666667;-14.9540784861047;-6.97320131872155;5894
-4.95247666666667;48.4078183333333;-6.00117923610989;-12.8695704030559;6012
-4.95585666666667;48.4025383333333;-5.1911308153074;-3.91179765048831;6137
-4.95641333333333;48.4022866666667;-1.55638886461898;-1.08979521539186;6914
-4.95466666666667;48.4038333333333;4.22618261740699;9.0630778703665;7042
-4.95114166666667;48.4105733333333;1.29862053369283;14.8433006215489;7156
-4.95400333333333;48.4190766666667;-2.97662040066195;15.3133844362446;7298
-4.95977;48.42699;-7.21844877267517;14.167003394703;7399
-4.96730333333333;48.4342216666667;-8.63768360270494;13.8231833203404;7539
-4.97755833333333;48.4422933333333;-9.05892546285643;13.4304093078971;7657
-4.98757;48.4491733333333;-9.93357053952052;13.6723868963211;7787
-4.99833333333333;48.4558333333333;-11.0217911865072;12.6791203719449;7934
-5.00916666666667;48.4618333333333;-10.0061939776257;12.3566204907082;8033
-5.01933166666667;48.4677516666667;-11.5187447948996;10.3715243985623;8159
-5.032;48.4706666666667;-16.776975421983;0.879244024952292;8296
-5.0465;48.4696666666667;-15.0128625886595;-2.37780383877401;8430
-5.05366666666667;48.4681666666667;-5.08828857693856;3.17951558539923;8543
-5.05452666666667;48.4691883333333;-0.0243738690442286;0.198509233286282;10567
-5.0545;48.469;-0.157007868728833;2.99588860426372;10823
-5.05128166666667;48.4690366666667;12.0098088134863;1.47461910169175;10948
-5.039;48.4711666666667;15.5097096857036;3.01478216334334;11072
-5.02554333333333;48.471935;13.6255430013957;-4.9592920782222;11186
-5.01379;48.4670283333333;12.6983043050967;-9.56885863854336;11306
-5.00383333333333;48.4613333333333;12.2262957754066;-10.6281567701795;11452
-4.99407;48.4549283333333;13.3348617104048;-8.65976044897563;11555
-4.984325;48.449075;12.2970581601915;-8.93433572273445;11685
-4.97516166666667;48.44296;10.9703055242876;-10.2299754009375;11829
-4.96633333333333;48.4361666666667;8.52288615824086;-11.7307464184367;11936
-4.95783333333333;48.4276666666667;8.60000038146972;-14.8956376058173;12082
-4.9519;48.4192066666667;4.82066523012981;-14.8364820170037;12213
-4.95116666666667;48.41;-2.83046516348792;-16.0523656227503;12329
-4.95480333333333;48.4034033333333;-4.33306805190764;-5.75017552001288;12484
-4.95516666666667;48.4028333333333;-2.1346506440745;-0.532228181855004;12889
-4.953;48.4061666666667;4.06960193071446;11.8189821949915;13002
-4.9505;48.414;4.72796007287701;14.5511648807155;13106
-4.94018166666667;48.415655;12.923376058548;-10.0968479604846;13218
-4.92855333333333;48.4095316666667;12.5120502759149;-10.1320585359691;13358
-4.9175;48.4036666666667;10.6462291822152;-10.2809440152887;13499
-4.90596166666667;48.4028;14.3781935696526;2.53526346017871;13593
-4.893;48.404;14.8183758616073;1.55747406281359;13753
-4.87973666666667;48.404975;15.3624859934608;1.07424966904955;13849
-4.8765;48.4051666666667;15.9610248041572;1.11610357990601;13885
-4.86189666666667;48.4060716666667;16.0901926962448;0.561881910223369;14007
-4.84916666666667;48.4016666666667;12.2287766057571;-11.8091922978029;14132
-4.83859;48.3947733333333;12.3598772783747;-11.5257720248945;14268
-4.82766666666667;48.3875;12.8564049137844;-11.5759589795021;14392
-4.81737833333333;48.3808466666667;12.3726451146375;-11.948124501877;14515
-4.80740833333333;48.3729633333333;9.27358712408109;-14.8408416827375;14647
-4.79921666666667;48.36432;11.6428722953911;-12.9307196798194;14773
-4.78883333333333;48.3575;13.5437435288221;3.12681956956771;14907
-4.78158166666667;48.3597983333333;6.38472402893806;-3.53911032026836;15032
-4.78033333333333;48.3595;1.33882663554817;0.409320379641147;18989
-4.78133333333333;48.3596666666667;-0.270285188149085;-1.27159183431224;19135
-4.78474666666667;48.3590783333333;-8.08231770269484;-6.54493182685163;19235
-4.7945;48.3608333333333;-10.0377032686881;11.5470567213578;19388
-4.802;48.368;-7.88008264435955;13.114659864234;19486
-4.809;48.3750266666667;-9.48118648515893;12.1353653049413;19608
-4.81877166666667;48.3817633333333;-10.2376984049171;11.3701159715478;19755
-4.82929333333333;48.38877;-10.3046110826733;11.4444300288646;19916
-4.838835;48.395155;-10.3001266300176;11.8489402655481;20014
-4.84846333333333;48.4016316666667;-11.03086605625;11.03086605625;20132
-4.85916666666667;48.4065;-15.5619995645937;-1.08820101701834;20255
-4.87248833333333;48.40522;-15.5406376702493;-1.35962962011075;20386
-4.885995;48.404225;-15.682229385246;-1.92553564904606;20509
-4.89933333333333;48.4031666666667;-14.8433006215489;-1.29862053369283;20623
-4.9125;48.4023333333333;-15.1976847756713;0.265276574517921;20768
-4.923755;48.4075266666667;-12.0389467397083;10.8399163335196;20897
-4.93440166666667;48.4128533333333;-13.098793804496;8.83524798149537;21021
-4.93978666666667;48.4151983333333;-12.6206654208647;9.16945015998486;21063
-4.95028166666667;48.413535;-4.21875023770782;-15.7445902315689;21205
-4.95359833333333;48.40529;-4.6367975759064;-10.4144178686357;21322
-4.95624166666667;48.4023266666667;-0.359517623876897;-0.175348461328527;21463
-4.95517;48.4026616666667;-1.88583766445437;0.231551749564189;21714
-4.952855;48.4066183333333;4.3720889160994;11.3896810251995;21840
-4.951825;48.4153733333333;-2.5029514406437;15.8030134495222;21967
-4.95583333333333;48.4236666666667;-6.4264390381765;14.4340184049981;22082
-4.96281333333333;48.4317816666667;-7.65999209236222;13.8189915396229;22209
-4.97031333333333;48.4389233333333;-10.843773664832;11.6285235767555;22343
-4.9805;48.4453333333333;-11.9646319736733;10.7730030176307;22452
-4.99099333333333;48.450925;-12.7657748096334;9.9737163699881;22573
-5.0025;48.4565;-12.7781681607567;9.62904037043277;22690
-5.01349666666667;48.4621266666667;-11.7747948750579;10.9801738571679;22852
-5.02349;48.4688966666667;-12.5120502759149;10.1320585359691;22970
-5.0365;48.4706666666667;-16.1383548691225;-1.41192309900662;23062
-5.0485;48.469;-12.4979120356847;-4.54886797146657;23201
-5.05455333333333;48.4687233333333;-0.112475527171933;0.487185032392618;23330
-5.0485;48.4693333333333;13.1678452731594;0.920785440117465;29849
-5.0345;48.47;16.5974721210077;0.289709953516469;29992
-5.02105166666667;48.4678883333333;8.90264323482153;-14.2472073684186;30100
-5.01721666666667;48.4593716666667;4.69705825555889;-14.4560588662867;30233
-5.00576666666667;48.4535533333333;10.712306952958;-14.2157114695313;30352
-4.99421833333333;48.4477816666667;12.458714261393;-9.38831459074617;30472
-4.98061666666667;48.442915;11.7416883842865;-10.5722637080965;30604
-4.97014833333333;48.4371116666667;9.75723541227734;-13.4296824152396;30733
-4.962;48.4296666666667;7.32375655854909;-13.773982785417;30868
-4.95563833333333;48.4217133333333;5.69805026106375;-14.8439284251728;30985
-4.951445;48.4133483333333;2.99570119101783;-15.4115465928978;31094
-4.95332333333333;48.405685;-5.0842080384475;-11.4193182205325;31222
-4.95627;48.4023016666667;-1.68044472317838;-0.645062292093226;31352
-4.95516666666667;48.4026666666667;-2.47577000498279;-1.8656265143778;31735
-4.954545;48.4041616666667;5.6654188240106;9.42884030772324;31859
-4.954;48.4048333333333;6.30000019073486;10.9119204180464;31883
-4.95016666666667;48.4126666666667;4.27051424419159;15.9377761337696;31980
-4.93977166666667;48.4157516666667;11.5258399938611;-11.5258399938611;32107
-4.928505;48.4094666666667;11.6285235767555;-10.843773664832;32244
-4.91823;48.4041066666667;11.9646319736733;-10.7730030176307;32364
-4.90583333333333;48.403;15.7134461365087;1.65154973956615;32485
-4.89166666666667;48.404;16.177799224918;0.847842531064858;32624
-4.87756333333333;48.4050116666667;16.3900091818758;0.572351732607916;32752
-4.86316666666667;48.406;16.4598068292871;1.15098181677807;32878
-4.8505;48.4023333333333;12.9378958720767;-9.74940383421161;32997
-4.84036833333333;48.396645;11.1015763297589;-11.1015763297589;33122
-4.831;48.3906666666667;10.1617753047695;-10.8971698751363;33232
-4.822;48.3843166666667;10.0369590953829;-11.1471723821609;33359
-4.815;48.378;6.13719605504708;-12.5831166481883;33502
-4.8095;48.3708333333333;6.78733468344872;-12.2446758999515;33614
-4.80201833333333;48.36489;6.0834725233263;-11.9394870842321;33735
-4.79537666666667;48.35897;8.61335372459562;-10.2649952455715;33859
-4.78581333333333;48.35903;8.39567582844394;5.24620051376057;33989
-4.78069666666667;48.3595433333333;3.6994365197551;-0.0645739046501445;34116
-4.78316666666667;48.36;-5.32311459110761;-5.14047200764437;34884
-4.7877;48.3535333333333;0.246078937423261;-14.0978528831167;35012
-4.78697;48.3454183333333;1.43203992682963;-13.6249497768553;35136
-4.7855;48.3371666666667;0.240843212163294;-13.797898383864;35233
-4.783;48.3296666666667;8.92709139222205;-11.4261559272975;35372
-4.77439166666667;48.3244066666667;9.7752792816919;-11.2451724574204;35493
-4.76310833333333;48.319545;16.1975334243568;-0.282728997599122;35604
-4.72733333333333;48.3251666666667;16.4974869700805;0.287964706215176;35938
-4.68366666666667;48.3285;16.9767020908278;0.889711256130047;36300
-4.66566666666667;48.33;16.0975482734295;-0.280983750297829;36460
-4.65016666666667;48.3308333333333;15.8903137683663;-0.55490198425666;36599
-4.63483333333333;48.3315;17.3337873667783;1.51650989056197;36736
