"x";"y";"vx";"vy";"t"
-5.33967;49.0851216666667;-12.5184676618339;-8.44381305572345;0
-5.35588333333333;49.0785916666667;-12.5800585191814;-8.1695855252254;173
-5.372155;49.0720233333333;-12.6013709447103;-8.49973202609778;359
-5.40619833333333;49.05845;-12.6013709447103;-8.49973202609778;743
-5.42277833333333;49.0518516666667;-12.6013709447103;-8.49973202609778;919
-5.43562833333333;49.0467166666667;-11.5236219422623;-7.77278114492822;1066
-5.44808666666667;49.0418083333333;-11.8552374456635;-7.99645862628927;1211
-5.45628;49.0385483333333;-11.8552374456635;-7.99645862628927;1301
-5.46700333333333;49.0342666666667;-11.8552374456635;-7.99645862628927;1427
-5.481605;49.02842;-12.1868521584327;-8.2201355743624;1612
-5.494815;49.0231116666667;-12.1039488755563;-8.16421660398807;1766
-5.51239833333333;49.0160383333333;-11.9381407285399;-8.0523775966636;1956
-5.55127666666667;49.0016483333333;-12.1270879367892;-7.57784557960891;2423
-5.80529833333333;48.896175;-6.10313031621658;-11.478318707166;5498
-5.81574166666667;48.8837433333333;-6.29091876224175;-11.8314974074918;5730
-5.82195;48.876135;-6.49644872636072;-11.719903742027;5869
-5.82785666666667;48.8689166666667;-6.21966975983997;-12.2067892114346;6043
-5.833625;48.861765;-6.17427096964146;-12.1176890688538;6175
-5.83953166666667;48.85444;-6.47870765598989;-12.1846769498621;6264
-5.8449;48.8477566666667;-6.24397187459694;-11.7432031534326;6430
-5.85981;48.82973;-6.69037285186955;-12.0697521253441;6732
-5.889885;48.7961083333333;-6.57260187900247;-12.361266300025;7331
-5.89838166666667;48.7860216666667;-6.43176032062211;-12.0963818537584;7541
-6.03940333333333;48.6164833333333;-6.47870765598989;-12.1846769498621;10535
-6.045515;48.6089266666667;-6.49206423286733;-12.7413934658397;10656
-6.05162166666667;48.6015183333333;-6.62826146938101;-13.0086955930422;10780
-6.05853833333333;48.5931033333333;-6.94605473260687;-13.632399990028;10934
-6.065775;48.584125;-6.62826146938101;-13.0086955930422;11098
-6.072305;48.57591;-6.35586699635365;-12.4740913386372;11224
-6.08303166666667;48.5627733333333;-6.71344343738283;-12.6261507462915;11434
-6.08863166666667;48.5558233333333;-6.13719605504708;-12.5831166481883;11558
-6.09595333333333;48.5468733333333;-6.57260187900247;-12.361266300025;11712
-6.10527;48.5357533333333;-6.53746302306583;-12.8304936084205;11913
-6.11107333333333;48.5286516666667;-6.09335877314285;-12.4932369006957;12024
-6.11533;48.5235483333333;-6.44666500970974;-12.6522924735288;12113
-6.123025;48.514215;-6.35586699635365;-12.4740913386372;12287
-6.13113;48.504465;-6.44666500970974;-12.6522924735288;12456
-6.13679833333333;48.497565;-6.17427096964146;-12.1176890688538;12589
-6.14294333333333;48.4901883333333;-6.80733766039542;-12.8027400964544;12703
-6.14968166666667;48.4821883333333;-6.66649610201506;-12.5378556501879;12851
-6.15737666666667;48.4728533333333;-6.66649610201506;-12.5378556501879;12996
-6.16348333333333;48.4655383333333;-6.40126621951123;-12.563192330948;13136
-6.16972166666667;48.4579366666667;-6.8542849957632;-12.8910351925581;13251
-6.17668;48.4493283333333;-6.35586699635365;-12.4740913386372;13402
-6.185645;48.4385683333333;-6.57260187900247;-12.361266300025;13593
