"x";"y";"vx";"vy";"t"
-5.375205;49.0597233333333;-14.7728162372394;-6.88867734394126;0
-5.400055;49.05091;-14.9821451568487;-6.67048079128541;240
-5.40192666666667;49.0502533333333;-15.0735000511029;-6.7111546107507;261
-5.40700166666667;49.0484683333333;-15.0735000511029;-6.7111546107507;316
-5.40814;49.0480766666667;-15.0735000511029;-6.7111546107507;325
-5.41071833333333;49.0471616666667;-15.0735000511029;-6.7111546107507;343
-5.41132666666667;49.04695;-15.1648549453571;-6.751828430216;353
-5.41560833333333;49.0454216666667;-15.0735000511029;-6.7111546107507;392
-5.41622666666667;49.0452033333333;-15.1648549453571;-6.751828430216;397
-5.416835;49.044995;-15.1648549453571;-6.751828430216;408
-5.41745;49.0447833333333;-15.0735000511029;-6.7111546107507;413
-5.416835;49.044995;-15.1648549453571;-6.751828430216;422
-5.41929166666667;49.0441316666667;-15.0735000511029;-6.7111546107507;432
-5.42049;49.0436866666667;-15.0735000511029;-6.7111546107507;438
-5.42099833333333;49.0434966666667;-15.1648549453571;-6.751828430216;445
-5.42235666666667;49.0430283333333;-15.0962792454753;-6.40799035817199;474
-5.42479666666667;49.0421716666667;-15.0962792454753;-6.40799035817199;492
-5.42657333333333;49.0415433333333;-15.1130961220535;-6.10608718687722;501
-5.42539833333333;49.041955;-15.0962792454753;-6.40799035817199;514
-5.42890833333333;49.04076;-15.2058148612027;-6.14354798911989;534
-5.43087;49.0401216666667;-15.3107186384214;-5.87723423583641;541
-5.43149166666667;49.0399416666667;-15.217360239639;-5.84139730417535;554
-5.43274333333333;49.0395316666667;-15.3107186384214;-5.87723423583641;562
-5.43395;49.039135;-15.3107186384214;-5.87723423583641;573
-5.43447833333333;49.0389433333333;-15.3107186384214;-5.87723423583641;582
-5.4357;49.0385383333333;-15.3107186384214;-5.87723423583641;594
-5.43447833333333;49.0389433333333;-15.3107186384214;-5.87723423583641;612
-5.43891;49.0375666666667;-15.4109586224246;-5.60913022007065;624
-5.44078833333333;49.037;-15.3169890018817;-5.57492807526775;641
-5.44205833333333;49.0366133333333;-15.4109586224246;-5.60913022007065;652
-5.44333;49.0362366666667;-15.3169890018817;-5.57492807526775;661
-5.44591666666667;49.0354816666667;-15.3169890018817;-5.57492807526775;684
-5.446535;49.0352933333333;-15.4119520608954;-5.30676066926286;692
-5.44766333333333;49.034945;-15.4119520608954;-5.30676066926286;707
-5.44892166666667;49.0345783333333;-15.5065042791421;-5.33931760890297;714
-5.44967166666667;49.0343866666667;-15.5065042791421;-5.33931760890297;721
-5.45094;49.0340316666667;-15.5065042791421;-5.33931760890297;733
-5.452205;49.033675;-15.5065042791421;-5.33931760890297;761
-5.45527;49.0328283333333;-15.5065042791421;-5.33931760890297;774
