"x";"y";"vx";"vy";"t"
-5.32608333333333;49.0382;-14.1162134209614;-8.14999961853028;0
-5.37496666666667;49.01875;-14.3760220331842;-8.30000019073487;498
-5.46255;48.9842166666667;-14.2563005590903;-7.9023964401349;1386
-5.46425;48.9835666666667;-14.2563005590903;-7.9023964401349;1404
-5.46255;48.9842166666667;-14.2563005590903;-7.9023964401349;1412
-5.5015;48.9693333333333;-14.3437628634452;-7.95087758709973;1782
-5.50741666666667;48.9670833333333;-14.2563005590903;-7.9023964401349;1840
-5.5104;48.96595;-14.1688399229401;-7.85391621787104;1871
-5.51688333333333;48.9634666666667;-14.2563005590903;-7.9023964401349;1938
-5.52215;48.9614666666667;-14.4312251678;-7.99935873406456;1992
-5.52473333333333;48.9605166666667;-14.2028162917023;-8.19999980926514;2015
-5.52818333333333;48.9591833333333;-14.0813776185852;-7.80543507090622;2051
-5.53058333333333;48.9582833333333;-13.9064530098755;-7.70847277697656;2076
-5.5388;48.9551333333333;-13.8189915396229;-7.65999209236222;2161
-5.53991666666667;48.9547166666667;-13.6440677650155;-7.56303026078305;2171
-5.54161666666667;48.95405;-13.9939153142303;-7.75695392394139;2191
-5.5429;48.9535666666667;-14.0813776185852;-7.80543507090622;2205
-5.54641666666667;48.9522;-14.1688399229401;-7.85391621787104;2238
-5.55118333333333;48.9503666666667;-14.4312251678;-7.99935873406456;2286
-5.55291666666667;48.9497;-14.1688399229401;-7.85391621787104;2305
-5.56183333333333;48.9462666666667;-14.3437628634452;-7.95087758709973;2394
-5.56241666666667;48.9460333333333;-14.2563005590903;-7.9023964401349;2400
-5.56183333333333;48.9462666666667;-14.3437628634452;-7.95087758709973;2418
-5.56603333333333;48.9446166666667;-14.0813776185852;-7.80543507090622;2437
-5.56825;48.9437666666667;-14.2563005590903;-7.9023964401349;2459
-5.57006666666667;48.9430833333333;-14.1688399229401;-7.85391621787104;2478
-5.57061666666667;48.9428666666667;-14.0813776185852;-7.80543507090622;2485
-5.57408333333333;48.9415166666667;-13.731529235268;-7.61151094539739;2521
-5.57588333333333;48.94085;-14.0813776185852;-7.80543507090622;2538
-5.57408333333333;48.9415166666667;-13.731529235268;-7.61151094539739;2557
-5.57891666666667;48.9397;-14.0813776185852;-7.80543507090622;2570
-5.5794;48.9395;-13.9064530098755;-7.70847277697656;2576
-5.57998333333333;48.9392833333333;-13.9939153142303;-7.75695392394139;2581
-5.58126666666667;48.9387666666667;-14.3437628634452;-7.95087758709973;2592
-5.5819;48.9385166666667;-14.4312251678;-7.99935873406456;2600
-5.58358333333333;48.9378666666667;-13.9939153142303;-7.75695392394139;2616
-5.58425;48.9376166666667;-14.2563005590903;-7.9023964401349;2621
