"x";"y";"vx";"vy";"t"
-5.84076333333333;48.5022416666667;7.35262697270287;11.3220526672632;0
-5.83082166666667;48.5136733333333;7.31288594749231;11.703063888711;207
-5.83035166666667;48.5142233333333;7.20690219571974;11.5334544312321;218
-5.82935333333333;48.5153766666667;7.40709108396767;11.4059200439852;240
-5.826005;48.519235;7.31288594749231;11.703063888711;310
-5.825585;48.519735;7.31288594749231;11.703063888711;318
-5.82511;48.5202916666667;7.57048237894557;11.657520574514;328
-5.81640333333333;48.530645;6.90000009536743;11.9511507374065;516
-5.81425166666667;48.5333716666667;6.84999990463257;11.8645478666656;564
-5.80986666666667;48.5388183333333;7;12.1243556529821;660
-5.80929333333333;48.5394916666667;6.94999980926514;12.0377527822412;670
-5.803535;48.5467083333333;7.10752553199446;11.8289089131808;800
-5.80101;48.5497916666667;6.94999980926514;12.0377527822412;850
-5.800155;48.5508216666667;7.05000019073486;12.2109585237231;868
-5.799875;48.55117;7.05000019073486;12.2109585237231;875
-5.79927666666667;48.5519233333333;7;12.1243556529821;888
-5.79905;48.552215;7.09999990463257;12.2975605685578;894
-5.79849333333333;48.55291;7.15000009536743;12.3841634392987;904
-5.79821;48.5532583333333;7.09999990463257;12.2975605685578;914
-5.797655;48.553955;7.15000009536743;12.3841634392987;922
-5.7971;48.5546516666667;7.09999990463257;12.2975605685578;940
-5.79627166666667;48.5557;7.31354056548705;12.1717755064783;954
-5.79572333333333;48.5563966666667;7;12.1243556529821;964
-5.79099833333333;48.56228;7;12.1243556529821;1070
-5.78909;48.564715;7.21053304874076;12.0003422098296;1108
-5.78881666666667;48.565065;7.05000019073486;12.2109585237231;1117
-5.78853333333333;48.5654083333333;7.2620370527032;12.0860592668832;1122
-5.78797833333333;48.5661033333333;7.21053304874076;12.0003422098296;1137
-5.78713333333333;48.5671416666667;7;12.1243556529821;1152
-5.78604;48.5685433333333;7.05000019073486;12.2109585237231;1175
-5.78577;48.5688966666667;7.31354056548705;12.1717755064783;1180
-5.78548333333333;48.56924;7.2620370527032;12.0860592668832;1186
-5.785205;48.5695883333333;7.31354056548705;12.1717755064783;1196
-5.784635;48.57028;7.09999990463257;12.2975605685578;1204
-5.78436166666667;48.5706283333333;7;12.1243556529821;1210
-5.784635;48.57028;7.09999990463257;12.2975605685578;1220
-5.783535;48.5716733333333;7.09999990463257;12.2975605685578;1228
-5.78326666666667;48.572025;7.05000019073486;12.2109585237231;1237
-5.78299166666667;48.5723716666667;7.2620370527032;12.0860592668832;1246
-5.782425;48.5730633333333;7.36504456944949;12.2574925635319;1253
-5.78208833333333;48.5734616666667;7.21053304874076;12.0003422098296;1260
-5.78155166666667;48.5740916666667;7.15000009536743;12.3841634392987;1271
-5.78045333333333;48.5754916666667;7.05000019073486;12.2109585237231;1297
-5.77908833333333;48.57724;7.09999990463257;12.2975605685578;1324
-5.77852666666667;48.57793;7;12.1243556529821;1336
-5.77824833333333;48.5782766666667;6.90000009536743;11.9511507374065;1343
-5.77769166666667;48.57897;7.05000019073486;12.2109585237231;1356
-5.77741333333333;48.579315;7;12.1243556529821;1363
-5.77713;48.5796583333333;6.94999980926514;12.0377527822412;1370
-5.77685666666667;48.5800066666667;6.94999980926514;12.0377527822412;1376
-5.77573;48.5813866666667;7.05000019073486;12.2109585237231;1398
-5.77544666666667;48.5817333333333;7;12.1243556529821;1404
-5.77432666666667;48.5831216666667;7;12.1243556529821;1428
-5.77405;48.5834683333333;7.05000019073486;12.2109585237231;1435
-5.77095666666667;48.5872933333333;7.05000019073486;12.2109585237231;1500
-5.77035833333333;48.5880533333333;7.31354056548705;12.1717755064783;1512
-5.769785;48.5887466666667;7.52485345103743;12.0422828036689;1523
-5.76894333333333;48.589715;7.31354056548705;12.1717755064783;1543
-5.76865;48.59006;7.31354056548705;12.1717755064783;1548
-5.76806833333333;48.59075;7.31354056548705;12.1717755064783;1559
-5.76661666666667;48.5924816666667;7.52485345103743;12.0422828036689;1588
-5.76632;48.592825;7.31354056548705;12.1717755064783;1598
-5.76574;48.5935233333333;7.31354056548705;12.1717755064783;1606
-5.76515166666667;48.59422;7.57784557960891;12.1270879367892;1618
-5.76451666666667;48.594975;7.41654808223335;12.343208803127;1640
-5.76393666666667;48.5956733333333;7.36504456944949;12.2574925635319;1645
-5.76340166666667;48.5963166666667;7.31354056548705;12.1717755064783;1654
-5.76281333333333;48.5970133333333;7.68382933138147;12.2966973942682;1667
-5.76049333333333;48.5998016666667;7.2620370527032;12.0860592668832;1714
-5.75991;48.6004983333333;7.36504456944949;12.2574925635319;1728
-5.75874;48.6018866666667;7.41654808223335;12.343208803127;1751
-5.75757333333333;48.603285;7.31354056548705;12.1717755064783;1775
-5.75699666666667;48.603985;7.41654808223335;12.343208803127;1788
-5.75583;48.60538;7.63083720280999;12.2118922611479;1812
-5.75465666666667;48.6067833333333;7.46805208619578;12.4289258601806;1834
-5.75407166666667;48.607485;7.41654808223335;12.343208803127;1846
-5.7535;48.6081933333333;7.36504456944949;12.2574925635319;1858
-5.75227666666667;48.6096566666667;7.41654808223335;12.343208803127;1886
-5.75173833333333;48.6103;7.63083720280999;12.2118922611479;1897
-5.75143666666667;48.6106483333333;7.51955609015822;12.5146429172342;1902
-5.75083666666667;48.6113466666667;7.46805208619578;12.4289258601806;1913
-5.75054;48.6116966666667;7.63083720280999;12.2118922611479;1920
-5.75019;48.6121033333333;7.51955609015822;12.5146429172342;1926
-5.74964;48.6127466666667;7.46805208619578;12.4289258601806;1938
-5.74815166666667;48.6145033333333;7.51955609015822;12.5146429172342;1968
-5.74691666666667;48.6158933333333;7.41654808223335;12.343208803127;1991
-5.74631666666667;48.6165983333333;7.46805208619578;12.4289258601806;2002
-5.74513166666667;48.6180183333333;7.46805208619578;12.4289258601806;2026
-5.74484333333333;48.618375;7.51955609015822;12.5146429172342;2032
-5.744545;48.6187283333333;7.51955609015822;12.5146429172342;2038
-5.74420833333333;48.619145;7.46805208619578;12.4289258601806;2044
-5.74396166666667;48.6194416666667;7.41654808223335;12.343208803127;2050
-5.74362833333333;48.6198566666667;7.57105960294208;12.6003591568294;2058
-5.74277833333333;48.62086;7.73682145995295;12.3815025273885;2076
-5.74188333333333;48.6219166666667;7.51955609015822;12.5146429172342;2096
-5.74123833333333;48.6226866666667;7.57105960294208;12.6003591568294;2106
-5.74064833333333;48.6233983333333;7.57105960294208;12.6003591568294;2118
-5.74010833333333;48.62405;7.57105960294208;12.6003591568294;2131
-5.73946833333333;48.62482;7.68382933138147;12.2966973942682;2140
-5.73860833333333;48.6258216666667;7.46805208619578;12.4289258601806;2160
-5.73825833333333;48.626235;7.51955609015822;12.5146429172342;2168
-5.73796166666667;48.6265916666667;7.30000019073486;12.6439712256153;2174
-5.737425;48.6272466666667;7.57105960294208;12.6003591568294;2182
-5.73713666666667;48.627605;7.68382933138147;12.2966973942682;2191
-5.73683833333333;48.6279583333333;7.73682145995295;12.3815025273885;2196
