"x";"y";"vx";"vy";"t"
-4.60409;48.3331333333333;-13.8075728017866;-5.86096692733911;0
-4.60580166666667;48.3326266666667;-13.8075728017866;-5.86096692733911;20
-4.60929166666667;48.3315716666667;-13.6234720066685;-5.7828207761673;56
-4.609765;48.3314283333333;-13.8075728017866;-5.86096692733911;63
-4.61088833333333;48.3310766666667;-13.7945367588932;-6.1417234656023;74
-4.61257333333333;48.330555;-13.7155219652966;-5.82189366543808;91
-4.61313666666667;48.3303833333333;-13.7155219652966;-5.82189366543808;99
-4.613695;48.3302133333333;-13.7155219652966;-5.82189366543808;104
-4.61481666666667;48.3298716666667;-13.5314211701785;-5.74374751426628;116
-4.61528333333333;48.3297283333333;-13.7155219652966;-5.82189366543808;121
-4.61658833333333;48.3293283333333;-13.6234720066685;-5.7828207761673;134
-4.617055;48.3291816666667;-13.5204729473555;-6.0197023951007;143
-4.61879166666667;48.32859;-13.1868967279339;-6.71905948273711;157
-4.61978;48.3282283333333;-13.0318333027361;-7.22366315673023;170
-4.62031666666667;48.3280266666667;-12.8569095281287;-7.12670132515106;176
-4.62084666666667;48.32782;-12.8171761411909;-7.40000009536744;181
-4.62191166666667;48.3274033333333;-12.9037781860257;-7.44999980926514;197
-4.62296666666667;48.3269833333333;-12.6439712256153;-7.30000019073487;205
-4.624025;48.3265616666667;-12.73057327045;-7.34999990463257;218
-4.62611833333333;48.3257216666667;-12.6003591568294;-7.57105960294208;243
-4.62767;48.3250783333333;-12.2966973942682;-7.68382933138147;261
-4.62818166666667;48.3248583333333;-12.2966973942682;-7.68382933138147;268
-4.630215;48.323975;-12.2445906119306;-7.9517301189827;290
-4.63072666666667;48.3237566666667;-12.2966973942682;-7.68382933138147;298
-4.63481333333333;48.32199;-12.1607232352086;-7.89726600771789;343
-4.63633833333333;48.321325;-12.2445906119306;-7.9517301189827;363
-4.63684666666667;48.3211033333333;-12.328457188834;-8.00619371083924;368
-4.63736166666667;48.32088;-12.328457188834;-8.00619371083924;374
-4.63838;48.3204366666667;-12.2966973942682;-7.68382933138147;386
-4.63889;48.320215;-12.2445906119306;-7.9517301189827;392
-4.63940166666667;48.3199916666667;-12.2445906119306;-7.9517301189827;398
-4.64041666666667;48.319545;-12.2966973942682;-7.68382933138147;410
-4.64092666666667;48.3193233333333;-12.3815025273885;-7.73682145995295;416
-4.64194666666667;48.3188766666667;-12.3815025273885;-7.73682145995295;428
-4.64245666666667;48.3186533333333;-12.3815025273885;-7.73682145995295;433
-4.64296333333333;48.31843;-12.328457188834;-8.00619371083924;441
-4.64398333333333;48.3179833333333;-12.4663068517471;-7.78981308315404;451
-4.64449166666667;48.3177583333333;-12.2445906119306;-7.9517301189827;457
-4.645;48.3175333333333;-12.4663068517471;-7.78981308315404;467
-4.645505;48.3173083333333;-12.2445906119306;-7.9517301189827;474
-4.64651666666667;48.31686;-12.3815025273885;-7.73682145995295;482
-4.64702666666667;48.316635;-12.2445906119306;-7.9517301189827;488
-4.64752833333333;48.3164083333333;-12.2445906119306;-7.9517301189827;495
-4.64803166666667;48.3161833333333;-12.3815025273885;-7.73682145995295;501
-4.64853833333333;48.3159566666667;-12.2445906119306;-7.9517301189827;508
-4.65004;48.315275;-12.1607232352086;-7.89726600771789;524
-4.65062166666667;48.31501;-12.2445906119306;-7.9517301189827;537
