"x";"y";"vx";"vy";"t"
-5.4495;49.0624166666667;-10.6489765757569;-7.4564936725636;0
-5.47641666666667;49.0497333333333;-10.4851463231399;-7.34177849469442;360
-5.4903;49.0432166666667;-10.2394005536124;-7.16970545438808;527
-5.52121666666667;49.02875;-9.9509091851196;-7.22975871530856;972
-5.53256666666667;49.0233166666667;-9.9509091851196;-7.22975871530856;1141
-5.54665;49.0165833333333;-10.2745156742541;-7.46487259200327;1315
-5.55706666666667;49.01165;-10.2745156742541;-7.46487259200327;1470
-5.56693333333333;49.0069166666667;-10.1127124296868;-7.34731565365592;1597
-5.57568333333333;49.0025666666667;-10.2745156742541;-7.46487259200327;1732
-5.58578333333333;48.9974833333333;-10.2745156742541;-7.46487259200327;1863
-5.59443333333333;48.9931;-10.4363189188213;-7.58242953035063;1982
-5.60493333333333;48.9878166666667;-10.3554176823071;-7.5236513414548;2155
-5.61356666666667;48.98345;-10.3554176823071;-7.5236513414548;2247
-5.62293333333333;48.97875;-10.2745156742541;-7.46487259200327;2383
-5.63131666666667;48.9745833333333;-10.2745156742541;-7.46487259200327;2526
-5.64441666666667;48.9680833333333;-10.5172209268743;-7.64120827980215;2673
-5.6547;48.963;-10.5981229349273;-7.69998702925368;2817
-5.67021666666667;48.9553833333333;-10.4363189188213;-7.58242953035063;3045
-5.68191666666667;48.9496666666667;-10.4363189188213;-7.58242953035063;3197
-5.69583333333333;48.9429333333333;-10.5981229349273;-7.69998702925368;3374
-5.70643333333333;48.93775;-10.8408274160088;-7.87632215649686;3546
-5.7154;48.93335;-10.8408274160088;-7.87632215649686;3641
-5.72888333333333;48.92675;-10.5981229349273;-7.69998702925368;3847
-5.74036666666667;48.9211333333333;-10.7599261794945;-7.81754396760103;3980
-5.74926666666667;48.9167833333333;-10.6790241714416;-7.75876521814951;4090
-5.75895;48.91205;-10.7599261794945;-7.81754396760103;4219
-5.77331666666667;48.905;-10.7599261794945;-7.81754396760103;4404
-5.78355;48.8997666666667;-8.18829773925936;-10.4805431732705;4566
-5.7932;48.8899166666667;-7.00451801524817;-11.6574756165321;4752
-5.80143333333333;48.8813166666667;-6.84999990463257;-11.8645478666656;4907
-5.81338333333333;48.8683166666667;-6.3848134329773;-12.0080875996992;5165
-5.82048333333333;48.8602;-6.3848134329773;-12.0080875996992;5290
-5.82688333333333;48.85275;-6.3848134329773;-12.0080875996992;5418
