"x";"y";"vx";"vy";"t"
-5.02244166666667;47.96597;-8.13396344321685;4.50872956076103;0
-5.06833;47.9901566666667;-8.73186410699201;4.44910698403937;858
-5.07583333333333;47.9942366666667;-8.22880641372365;4.94436571560795;985
-5.10323166666667;48.0093183333333;-8.64276311468116;4.40370776088179;1510
-5.11677166666667;48.016405;-8.37546098747864;4.26751052436811;1803
-5.124795;48.020595;-8.35878480201361;4.07685174875108;1917
-5.13301333333333;48.024845;-8.57127329678655;4.75113437088419;2068
-5.14512333333333;48.03155;-8.65288657842637;4.60082140484632;2331
-5.154405;48.042645;-4.99389549713502;9.80107176607205;2575
-5.15845166666667;48.0500416666667;-5.30502874902516;9.97730796771476;2737
-5.16334833333333;48.0588;-4.909756760425;10.0664931471193;2917
-5.16655166666667;48.0646783333333;-5.50000000000001;9.52627944162882;3057
-5.17010666666667;48.0710233333333;-5.28442467574488;9.53335447417847;3160
-5.17136;48.07333;-5.38138696967453;9.70827908288823;3219
-5.174745;48.07904;-5.11723985527702;9.62412842534453;3331
-5.17848333333333;48.0851633333333;-5.04201986562171;9.09604462060878;3482
-5.18209166666667;48.091;-4.88250407388408;9.18265462891506;3609
-5.18541333333333;48.0963316666667;-4.8965773494282;8.83365937574884;3728
-5.18961666666667;48.103115;-5.05000019073487;8.7468569085853;3872
-5.19302;48.1084766666667;-4.226182617407;9.0630778703665;3997
-5.196525;48.114315;-4.99353918100737;9.00858315035625;4142
-5.200155;48.1202633333333;-4.92945140925185;9.27094972501873;4278
-5.20362;48.1259816666667;-5.04201986562171;9.09604462060878;4397
-5.2069;48.1314883333333;-4.83555718623927;9.09436037485584;4526
-5.21043666666667;48.137505;-5.09050101258654;9.18350692496366;4647
-5.21393833333333;48.143495;-4.92945140925185;9.27094972501873;4797
-5.21766666666667;48.15;-4.47138561363592;9.16769910082015;4937
-5.22136666666667;48.156245;-4.67610223390915;9.1773673690862;5099
-5.22475666666667;48.1619516666667;-5.04201986562171;9.09604462060878;5217
-5.22785666666667;48.16729;-5.09050101258654;9.18350692496366;5321
-5.23144333333333;48.1733183333333;-5.04201986562171;9.09604462060878;5448
-5.23472333333333;48.17893;-4.99353918100737;9.00858315035625;5603
-5.23786333333333;48.1842416666667;-4.94505803404254;8.92112084600137;5696
-5.24121333333333;48.18984;-4.99353918100737;9.00858315035625;5836
-5.244595;48.1952983333333;-4.8965773494282;8.83365937574884;5960
-5.24796;48.200625;-4.67610223390915;9.1773673690862;6081
-5.25149333333333;48.2068266666667;-4.39522976088721;9.42560063945217;6217
