"x";"y";"vx";"vy";"t"
-5.79655333333333;48.2269083333333;-0.471143205483761;13.4917761647578;0
-5.79690333333333;48.3329916666667;-0.685601046747154;13.0820472862319;1710
-5.79659333333333;48.3720583333333;-0.717002590546046;13.6812244356642;2337
-5.79658333333333;48.37624;-0.701301793690872;13.3816353847644;2403
-5.79655833333333;48.3800183333333;-0.722236206134924;13.7810877700866;2466
-5.79653;48.3807666666667;-0.488592953835012;13.9914715782673;2475
-5.79652666666667;48.3811383333333;-0.474633168467113;13.591715628697;2485
-5.79653;48.3807666666667;-0.488592953835012;13.9914715782673;2500
-5.79647166666667;48.383135;-0.706535409279749;13.4814987191867;2513
-5.79647666666667;48.3837616666667;-0.701301793690872;13.3816353847644;2523
-5.79647666666667;48.38451;-0.706535409279749;13.4814987191867;2536
-5.796485;48.3863966666667;-0.701301793690872;13.3816353847644;2569
-5.79648666666667;48.3867733333333;-0.701301793690872;13.3816353847644;2580
-5.79645833333333;48.3897916666667;-0.717002590546046;13.6812244356642;2621
-5.79646;48.3912933333333;-0.680367431158277;12.9821839518095;2647
-5.79641333333333;48.3979816666667;-0.696068228013452;13.2817730027093;2754
-5.79643;48.3987266666667;-0.711769024868626;13.5813620536091;2763
-5.79641333333333;48.4058383333333;-0.690834612424574;13.1819096682869;2878
-5.79642333333333;48.41399;-0.706535409279749;13.4814987191867;3018
-5.79642333333333;48.4146766666667;-0.701301793690872;13.3816353847644;3025
-5.79639833333333;48.4166183333333;-0.717002590546046;13.6812244356642;3050
-5.79641666666667;48.4169283333333;-0.722236206134924;13.7810877700866;3055
-5.79641833333333;48.4191783333333;-0.711769024868626;13.5813620536091;3093
-5.79641333333333;48.41999;-0.706535409279749;13.4814987191867;3110
-5.79642833333333;48.42068;-0.711769024868626;13.5813620536091;3116
-5.79643833333333;48.4214866666667;-0.474633168467113;13.591715628697;3132
-5.79643333333333;48.4224783333333;-0.706535409279749;13.4814987191867;3146
-5.79642666666667;48.428705;-0.706535409279749;13.4814987191867;3247
-5.79641166666667;48.4292683333333;-0.941712395545684;13.4671146785076;3254
-5.79636666666667;48.4299566666667;-1.90667145660774;13.5666723528809;3265
-5.79635166666667;48.4305833333333;-2.80680782603976;13.2049926099064;3278
-5.80030333333333;48.4402683333333;-5.45177541523896;11.6913701070438;3445
-5.80933166666667;48.4570433333333;-3.12079236094984;12.5168144988219;3746
-5.80983166666667;48.4585766666667;-2.70285198063088;12.7159188095395;3768
-5.810005;48.4592333333333;-2.49959791222059;12.8593164776255;3778
-5.8101;48.4595933333333;-2.30952079609095;13.0979433028995;3786
-5.810275;48.46025;-1.83708490612771;13.0715383185101;3795
-5.81036166666667;48.46061;-1.34841713627828;12.8293320708707;3800
-5.81004833333333;48.46866;0.233862239602034;13.397958733684;3936
